loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6181003;0.7604167;0.8799194;1.0;0.6440703;0.873;400;400;400;400
1.5330483;0.7083333;0.91423666;1.0;0.6146916;0.8812;400;400;400;400
1.7635049;0.7083333;0.67556995;1.0;0.6271156;0.8786;400;400;400;400
1.6435943;0.7083333;0.6846112;1.0;0.6066572;0.8878;400;400;400;400
1.5404346;0.75;0.79735446;1.0;0.5889203;0.8914;400;400;400;400
1.1583455;0.8645833;0.8238064;1.0;0.54878575;0.8953;400;400;400;400
1.5767555;0.71875;0.8301673;1.0;0.55222833;0.8978;400;400;400;400
1.2913654;0.8229167;0.6947852;1.0;0.5492338;0.8972;400;400;400;400
1.3486164;0.8020833;0.63317144;1.0;0.5662661;0.9027;400;400;400;400
1.4371934;0.8229167;0.7445302;1.0;0.5570608;0.8971;400;400;400;400
1.564436;0.7604167;0.8272334;1.0;0.55687976;0.9002;400;400;400;400
1.4225249;0.7916667;0.8979582;1.0;0.5783358;0.8981;400;400;400;400
1.4867384;0.8020833;0.7341717;1.0;0.551283;0.9016;400;400;400;400
1.3246853;0.8229167;0.6614734;1.0;0.5721499;0.8971;400;400;400;400
1.4989117;0.7604167;0.7647362;1.0;0.5713426;0.9042;400;400;400;400
1.3170283;0.8020833;0.7857629;1.0;0.5495401;0.9068;400;400;400;400
1.410364;0.7916667;0.879873;1.0;0.5515152;0.9047;400;400;400;400
1.2771969;0.84375;0.7012453;1.0;0.5523243;0.9049;400;400;400;400
1.2101239;0.8541667;0.8279234;1.0;0.5586762;0.905;400;400;400;400
1.4302218;0.7604167;0.7109866;1.0;0.53790104;0.9076;400;400;400;400
1.4535162;0.7708333;0.75301504;1.0;0.5513407;0.9044;400;400;400;400
1.3691665;0.78125;0.7065263;1.0;0.5441712;0.9049;400;400;400;400
1.4484754;0.8229167;0.71985185;1.0;0.5433602;0.9074;400;400;400;400
1.3137931;0.8333333;0.7735683;1.0;0.549707;0.9068;400;400;400;400
1.3581886;0.7916667;0.8182634;1.0;0.54400927;0.9027;400;400;400;400
1.2460818;0.8333333;0.7348063;1.0;0.5408795;0.9064;400;400;400;400
1.298106;0.8229167;0.6385852;1.0;0.54609656;0.9025;400;400;400;400
1.6300793;0.7395833;0.8167594;1.0;0.55944836;0.8972;400;400;400;400
