loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3080997;0.09375;2.3021865;0.0;2.3015382;0.1028;80;80;80;80
2.3014526;0.083333336;2.3071856;0.0;2.3014164;0.1135;80;80;80;80
2.3022041;0.13541667;2.3104415;0.0;2.301322;0.1135;80;80;80;80
2.3055956;0.03125;2.3134947;0.0;2.301273;0.1135;80;80;80;80
2.3085446;0.083333336;2.3144217;0.0;2.3012536;0.1135;80;80;80;80
2.3026903;0.114583336;2.317118;0.0;2.3011987;0.1135;80;80;80;80
2.304088;0.083333336;2.3166525;0.0;2.3011966;0.1135;80;80;80;80
2.3076406;0.072916664;2.319113;0.0;2.3011804;0.1135;80;80;80;80
2.295425;0.104166664;2.3196514;0.0;2.3011742;0.1135;80;80;80;80
2.3015091;0.125;2.3186977;0.0;2.301161;0.1135;80;80;80;80
2.3063447;0.072916664;2.3191917;0.0;2.3011606;0.1135;80;80;80;80
2.3029597;0.072916664;2.3179297;0.0;2.3011491;0.1135;80;80;80;80
2.3028905;0.083333336;2.320249;0.0;2.3011494;0.1135;80;80;80;80
2.295836;0.14583333;2.319469;0.0;2.301163;0.1135;80;80;80;80
2.3031945;0.052083332;2.3195832;0.0;2.301154;0.1135;80;80;80;80
2.303556;0.052083332;2.3198404;0.0;2.3011534;0.1135;80;80;80;80
2.2995753;0.104166664;2.318057;0.0;2.3011642;0.1135;80;80;80;80
2.3039823;0.09375;2.3194237;0.0;2.3011582;0.1135;80;80;80;80
2.3050303;0.072916664;2.318866;0.0;2.301159;0.1135;80;80;80;80
2.3044155;0.09375;2.3199453;0.0;2.3011596;0.1135;80;80;80;80
2.3065107;0.083333336;2.318258;0.0;2.3011575;0.1135;80;80;80;80
2.3090456;0.09375;2.3185797;0.0;2.301159;0.1135;80;80;80;80
2.3056943;0.104166664;2.3184814;0.0;2.3011594;0.1135;80;80;80;80
2.3040085;0.083333336;2.3196292;0.0;2.3011563;0.1135;80;80;80;80
