loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3069773;0.0625;2.3194435;0.0;2.301466;0.1135;61;61;61;61
2.303872;0.09375;2.3230796;0.0;2.3013113;0.1135;61;61;61;61
2.301714;0.072916664;2.3236215;0.0;2.3012056;0.1135;61;61;61;61
2.3038354;0.09375;2.3229709;0.0;2.301165;0.1135;61;61;61;61
2.3080833;0.03125;2.324108;0.0;2.3011215;0.1135;61;61;61;61
2.2971182;0.104166664;2.3230104;0.0;2.301113;0.1135;61;61;61;61
2.2992253;0.13541667;2.3229575;0.0;2.301109;0.1135;61;61;61;61
2.2954252;0.125;2.3239417;0.0;2.3010995;0.1135;61;61;61;61
2.2976682;0.125;2.3238668;0.0;2.3010964;0.1135;61;61;61;61
2.311724;0.041666668;2.3234744;0.0;2.301094;0.1135;61;61;61;61
2.3033004;0.13541667;2.323688;0.0;2.301092;0.1135;61;61;61;61
2.3023596;0.09375;2.3238597;0.0;2.3010917;0.1135;61;61;61;61
2.3009622;0.13541667;2.3229578;0.0;2.3010907;0.1135;61;61;61;61
2.3027215;0.125;2.3240204;0.0;2.3010893;0.1135;61;61;61;61
2.3047857;0.072916664;2.323609;0.0;2.3010907;0.1135;61;61;61;61
2.2958448;0.13541667;2.3243504;0.0;2.301086;0.1135;61;61;61;61
2.2965991;0.13541667;2.3227792;0.0;2.3010852;0.1135;61;61;61;61
2.2983177;0.125;2.3239887;0.0;2.3010883;0.1135;61;61;61;61
2.3041153;0.104166664;2.3237777;0.0;2.3010855;0.1135;61;61;61;61
2.3043287;0.083333336;2.324128;0.0;2.3010871;0.1135;61;61;61;61
2.302065;0.083333336;2.323589;0.0;2.301084;0.1135;61;61;61;61
2.2985332;0.13541667;2.323172;0.0;2.301089;0.1135;61;61;61;61
2.3021805;0.0625;2.3229668;0.0;2.3010876;0.1135;61;61;61;61
2.305688;0.041666668;2.3233404;0.0;2.3010907;0.1135;61;61;61;61
2.3029568;0.09375;2.3234417;0.0;2.3010862;0.1135;61;61;61;61
2.3033578;0.09375;2.3228998;0.0;2.3010898;0.1135;61;61;61;61
2.3005729;0.104166664;2.3227282;0.0;2.3010895;0.1135;61;61;61;61
2.3088186;0.114583336;2.3236585;0.0;2.3010852;0.1135;61;61;61;61
2.2967043;0.09375;2.32376;0.0;2.3010929;0.1135;61;61;61;61
2.3029263;0.0625;2.3237004;0.0;2.3010933;0.1135;61;61;61;61
2.303408;0.072916664;2.32331;0.0;2.3010902;0.1135;61;61;61;61
2.2978656;0.09375;2.3230839;0.0;2.301081;0.1135;61;61;61;61
2.299309;0.13541667;2.3227334;0.0;2.301097;0.1135;61;61;61;61
2.3041992;0.083333336;2.3236566;0.0;2.3010747;0.1135;61;61;61;61
2.3016872;0.0625;2.3230548;0.0;2.3010898;0.1135;61;61;61;61
2.300704;0.104166664;2.3227534;0.0;2.301091;0.1135;61;61;61;61
2.3020782;0.09375;2.3238504;0.0;2.3010952;0.1135;61;61;61;61
2.3001783;0.125;2.3228736;0.0;2.3010957;0.1135;61;61;61;61
2.307593;0.041666668;2.324398;0.0;2.301077;0.1135;61;61;61;61
2.300258;0.09375;2.3233814;0.0;2.3010814;0.1135;61;61;61;61
2.3051784;0.09375;2.3231301;0.0;2.3010864;0.1135;61;61;61;61
2.2999966;0.125;2.3231132;0.0;2.3010957;0.1135;61;61;61;61
2.3050716;0.083333336;2.3226151;0.0;2.3010807;0.1135;61;61;61;61
2.3007903;0.104166664;2.3242025;0.0;2.3010824;0.1135;61;61;61;61
2.3027508;0.125;2.323542;0.0;2.3010933;0.1135;61;61;61;61
2.2966735;0.14583333;2.32372;0.0;2.3010852;0.1135;61;61;61;61
2.3006554;0.125;2.3230052;0.0;2.3010838;0.1135;61;61;61;61
2.3031728;0.083333336;2.323402;0.0;2.3010879;0.1135;61;61;61;61
2.3051121;0.083333336;2.3236685;0.0;2.3010876;0.1135;61;61;61;61
2.3002641;0.09375;2.323215;0.0;2.3010879;0.1135;61;61;61;61
2.304205;0.125;2.3237667;0.0;2.3010843;0.1135;61;61;61;61
2.2907088;0.16666667;2.3240314;0.0;2.3010876;0.1135;61;61;61;61
2.3048565;0.09375;2.3238528;0.0;2.30108;0.1135;61;61;61;61
