loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.789865;0.6875;0.9010864;1.0;0.6345627;0.8702;461;461;461;461
1.5832033;0.7604167;0.8865193;1.0;0.6418082;0.8795;461;461;461;461
1.4466777;0.7708333;0.73505735;1.0;0.5770732;0.8959;461;461;461;461
1.6827848;0.7083333;0.8213999;1.0;0.5835281;0.8933;461;461;461;461
1.5444324;0.7708333;0.6967149;1.0;0.5684043;0.8936;461;461;461;461
1.4207587;0.7916667;0.7036029;1.0;0.5601829;0.899;461;461;461;461
1.6112107;0.7395833;0.71515393;1.0;0.5684082;0.8921;461;461;461;461
1.5016778;0.7708333;0.7334321;1.0;0.5867939;0.8791;461;461;461;461
1.7489746;0.7083333;0.8746362;1.0;0.563421;0.902;461;461;461;461
1.2881584;0.8125;0.8450501;1.0;0.5688797;0.8923;461;461;461;461
1.640393;0.6979167;0.8445167;1.0;0.54850805;0.9043;461;461;461;461
1.441936;0.78125;0.95091534;1.0;0.57057196;0.8994;461;461;461;461
1.2893817;0.8541667;1.0373795;1.0;0.5822051;0.9005;461;461;461;461
1.1824452;0.8541667;0.84237456;1.0;0.5596736;0.8994;461;461;461;461
1.3749399;0.8229167;1.2082857;1.0;0.59938663;0.894;461;461;461;461
1.2945206;0.8125;0.9018748;1.0;0.5605036;0.9075;461;461;461;461
1.6942897;0.7083333;0.70315087;1.0;0.55400115;0.9083;461;461;461;461
1.4208093;0.7604167;0.8517566;1.0;0.55735445;0.904;461;461;461;461
1.4020177;0.7916667;0.79315543;1.0;0.55903685;0.9025;461;461;461;461
1.6576427;0.7395833;0.90888965;1.0;0.5688469;0.9054;461;461;461;461
1.4923484;0.75;0.88474417;1.0;0.5602618;0.9042;461;461;461;461
1.4743599;0.75;0.7783866;1.0;0.55116326;0.8996;461;461;461;461
1.457061;0.8125;0.7827567;1.0;0.57429916;0.8997;461;461;461;461
1.6397227;0.71875;0.770915;1.0;0.55519736;0.9054;461;461;461;461
1.304004;0.8333333;0.8371837;1.0;0.5643111;0.9096;461;461;461;461
1.418164;0.7708333;0.9038445;1.0;0.56934524;0.9088;461;461;461;461
1.5448895;0.75;0.8797992;1.0;0.5623455;0.9065;461;461;461;461
1.4097149;0.8020833;0.8035754;1.0;0.5565621;0.9097;461;461;461;461
1.2758154;0.8541667;0.7912369;1.0;0.5598171;0.9066;461;461;461;461
1.5310724;0.7395833;0.90249866;1.0;0.5563746;0.9059;461;461;461;461
1.5482169;0.75;0.9193517;1.0;0.5636323;0.8984;461;461;461;461
1.4351819;0.78125;0.9463475;1.0;0.5812263;0.8945;461;461;461;461
1.4685588;0.7708333;0.89240265;1.0;0.5565049;0.9075;461;461;461;461
1.2636607;0.84375;0.8708875;1.0;0.5672763;0.8984;461;461;461;461
1.5548095;0.7708333;0.7911884;1.0;0.5603379;0.9058;461;461;461;461
1.5399138;0.7395833;0.91369534;1.0;0.5603992;0.906;461;461;461;461
1.2309372;0.8125;0.8791015;1.0;0.5529808;0.9037;461;461;461;461
1.3445941;0.8333333;0.9246;1.0;0.560659;0.9064;461;461;461;461
1.5192401;0.7604167;0.80399585;1.0;0.56172967;0.9089;461;461;461;461
1.2391098;0.875;0.90105486;1.0;0.56013405;0.9094;461;461;461;461
1.6724317;0.6770833;0.8326168;1.0;0.58433425;0.8989;461;461;461;461
1.492307;0.78125;0.8469721;1.0;0.57210803;0.8996;461;461;461;461
1.4578025;0.78125;0.9065099;1.0;0.55896497;0.9086;461;461;461;461
1.5466098;0.7395833;0.84926295;1.0;0.55861616;0.9062;461;461;461;461
1.2710152;0.8333333;0.8527062;1.0;0.55047196;0.9083;461;461;461;461
1.6212134;0.6875;0.8873353;1.0;0.56408;0.9083;461;461;461;461
1.2553601;0.8229167;0.8349155;1.0;0.5589958;0.909;461;461;461;461
1.3897307;0.8020833;0.91516787;1.0;0.56161493;0.9078;461;461;461;461
1.2816489;0.84375;0.9437459;1.0;0.5677146;0.9057;461;461;461;461
1.414123;0.78125;0.8003918;1.0;0.557956;0.9113;461;461;461;461
1.3540713;0.8020833;0.8428518;1.0;0.5644979;0.9087;461;461;461;461
1.4836359;0.7604167;0.79474986;1.0;0.5514138;0.9063;461;461;461;461
1.3655818;0.8125;0.90559536;1.0;0.55721277;0.9072;461;461;461;461
1.513043;0.7708333;0.81254065;1.0;0.5526567;0.9102;461;461;461;461
1.332082;0.8020833;0.816059;1.0;0.56725746;0.9026;461;461;461;461
1.4127719;0.8125;0.8462666;1.0;0.5538583;0.9105;461;461;461;461
1.1249573;0.875;0.8908155;1.0;0.55363166;0.9048;461;461;461;461
1.3070707;0.8020833;0.88750136;1.0;0.5583913;0.906;461;461;461;461
1.2264873;0.8333333;0.8244642;1.0;0.56572586;0.9064;461;461;461;461
1.4150016;0.7916667;0.73265123;1.0;0.56289154;0.9081;461;461;461;461
1.3935483;0.7708333;0.8842425;1.0;0.55329496;0.9074;461;461;461;461
1.7007744;0.6979167;0.8862258;1.0;0.5582307;0.9037;461;461;461;461
1.5307604;0.7708333;0.91897035;1.0;0.5600159;0.9079;461;461;461;461
1.4878614;0.78125;0.9353861;1.0;0.57962644;0.8986;461;461;461;461
1.4506252;0.7708333;0.969406;1.0;0.56875867;0.8972;461;461;461;461
1.579062;0.7395833;0.82209045;1.0;0.56234837;0.9077;461;461;461;461
1.8603278;0.6875;0.8867897;1.0;0.5623643;0.9028;461;461;461;461
1.416337;0.8125;0.9116709;1.0;0.5531733;0.9089;461;461;461;461
1.4511087;0.7916667;0.8887817;1.0;0.5492905;0.907;461;461;461;461
1.4467865;0.7708333;0.8602834;1.0;0.555145;0.9096;461;461;461;461
1.6719508;0.7395833;0.8963261;1.0;0.5620113;0.911;461;461;461;461
1.5065067;0.75;0.9014704;1.0;0.54966915;0.9091;461;461;461;461
1.6617163;0.7083333;0.9984633;1.0;0.5679147;0.9093;461;461;461;461
1.3244591;0.8229167;0.8657907;1.0;0.55493426;0.9062;461;461;461;461
1.6489246;0.7083333;0.8777284;1.0;0.55915457;0.9058;461;461;461;461
1.5553305;0.71875;0.78775513;1.0;0.5563711;0.9069;461;461;461;461
1.454182;0.7916667;0.88691247;1.0;0.5545326;0.9031;461;461;461;461
1.474522;0.7708333;0.9723295;1.0;0.56182;0.9036;461;461;461;461
1.5490642;0.78125;0.7115799;1.0;0.55382097;0.9054;461;461;461;461
1.468791;0.7604167;1.0021595;1.0;0.5539425;0.9047;461;461;461;461
1.3423233;0.8229167;0.83792955;1.0;0.5543184;0.9126;461;461;461;461
1.503422;0.7395833;0.9102089;1.0;0.5630987;0.8993;461;461;461;461
1.346716;0.78125;0.9029693;1.0;0.5592735;0.9062;461;461;461;461
1.2140664;0.84375;0.96078455;1.0;0.5563589;0.9088;461;461;461;461
1.5687212;0.7395833;0.89105594;1.0;0.5516373;0.9103;461;461;461;461
1.4270891;0.78125;0.8271235;1.0;0.5548926;0.9081;461;461;461;461
1.3487844;0.8125;0.9531792;1.0;0.55524373;0.9109;461;461;461;461
1.5433964;0.78125;0.8089161;1.0;0.5500452;0.9091;461;461;461;461
1.3665197;0.78125;0.9255976;1.0;0.5631383;0.9119;461;461;461;461
1.1473556;0.8541667;0.8724592;1.0;0.5618268;0.9064;461;461;461;461
1.6267926;0.7395833;1.0361443;1.0;0.5562241;0.9013;461;461;461;461
1.5014719;0.78125;0.9223107;1.0;0.54940134;0.9051;461;461;461;461
1.4544692;0.7604167;0.8962444;1.0;0.56253684;0.8999;461;461;461;461
1.6168599;0.7083333;0.82029164;1.0;0.54925615;0.9081;461;461;461;461
1.3005476;0.8125;0.99270993;1.0;0.56358427;0.9075;461;461;461;461
1.2971735;0.8020833;0.8821672;1.0;0.55426365;0.9046;461;461;461;461
1.5350729;0.7395833;0.84971404;1.0;0.5496874;0.9084;461;461;461;461
1.6037506;0.7395833;0.9487983;1.0;0.5738904;0.9013;461;461;461;461
1.6307167;0.71875;0.80354947;1.0;0.55428827;0.9094;461;461;461;461
1.4577752;0.78125;0.85575867;1.0;0.5508753;0.9103;461;461;461;461
1.3281126;0.8125;0.93322444;1.0;0.5550216;0.909;461;461;461;461
1.5370837;0.75;0.93120116;1.0;0.55426764;0.9067;461;461;461;461
1.2662493;0.8333333;0.9461075;1.0;0.5519574;0.9074;461;461;461;461
1.5287758;0.75;0.9055132;1.0;0.56021434;0.9078;461;461;461;461
1.2868856;0.8333333;0.8831109;1.0;0.55493367;0.9121;461;461;461;461
1.3635688;0.8125;0.9273386;1.0;0.55144036;0.9097;461;461;461;461
1.454308;0.75;0.9506898;1.0;0.5572768;0.907;461;461;461;461
1.4399921;0.78125;0.94557106;1.0;0.5577791;0.9067;461;461;461;461
1.3399231;0.8125;0.89022344;1.0;0.5564131;0.9071;461;461;461;461
1.1700325;0.875;0.9484036;1.0;0.5600351;0.9099;461;461;461;461
1.6189938;0.7291667;1.0213845;1.0;0.5547742;0.9086;461;461;461;461
1.407217;0.8229167;0.83567333;1.0;0.5469186;0.9091;461;461;461;461
1.4082375;0.78125;0.94644284;1.0;0.5555736;0.909;461;461;461;461
1.4407356;0.7604167;0.95178044;1.0;0.5545078;0.9084;461;461;461;461
1.5312206;0.75;0.91824275;1.0;0.5582765;0.9049;461;461;461;461
1.4604447;0.75;0.91089267;1.0;0.56270653;0.9087;461;461;461;461
1.4672005;0.7604167;0.88420093;1.0;0.5468596;0.9114;461;461;461;461
1.443429;0.7604167;0.8514278;1.0;0.54632753;0.909;461;461;461;461
1.5877116;0.7395833;0.886532;1.0;0.5507086;0.9069;461;461;461;461
1.3917983;0.7916667;0.9335925;1.0;0.55262107;0.9117;461;461;461;461
1.2389879;0.84375;0.86694443;1.0;0.5427006;0.9123;461;461;461;461
1.2968218;0.8333333;0.91018504;1.0;0.54931056;0.9111;461;461;461;461
1.6063739;0.7395833;0.86870384;1.0;0.5534815;0.9062;461;461;461;461
1.4582226;0.78125;0.8825989;1.0;0.5534229;0.9045;461;461;461;461
1.2889812;0.8333333;0.85794103;1.0;0.55458015;0.9067;461;461;461;461
1.538231;0.7604167;0.9135239;1.0;0.5567031;0.9113;461;461;461;461
1.3642786;0.8020833;0.82903033;1.0;0.5438153;0.9113;461;461;461;461
1.5685003;0.75;0.90528053;1.0;0.5614574;0.9074;461;461;461;461
1.3675942;0.78125;0.94039315;1.0;0.5563544;0.9088;461;461;461;461
1.5722687;0.7395833;0.9036863;1.0;0.5523164;0.9055;461;461;461;461
1.5812182;0.7395833;0.85782945;1.0;0.54577684;0.9102;461;461;461;461
1.6246316;0.7291667;0.8579047;1.0;0.5542185;0.9126;461;461;461;461
1.357968;0.8020833;0.840937;1.0;0.5502535;0.9109;461;461;461;461
1.5379198;0.75;0.8631418;1.0;0.544755;0.9096;461;461;461;461
1.6345956;0.71875;0.8616234;1.0;0.5461743;0.9107;461;461;461;461
1.3381495;0.8333333;0.9114605;1.0;0.550683;0.9118;461;461;461;461
1.3185099;0.8333333;0.8231739;1.0;0.55234987;0.9127;461;461;461;461
1.5795063;0.7604167;0.89535844;1.0;0.54987824;0.9119;461;461;461;461
1.2660079;0.8333333;0.8323666;1.0;0.5499719;0.9113;461;461;461;461
1.6353819;0.71875;0.9596157;1.0;0.5541139;0.9068;461;461;461;461
1.6159492;0.7395833;0.9301876;1.0;0.55082554;0.9086;461;461;461;461
1.5236683;0.7708333;0.86158514;1.0;0.5534322;0.9042;461;461;461;461
1.2653437;0.8333333;0.9378797;1.0;0.5496355;0.9077;461;461;461;461
1.5711559;0.7291667;0.97465026;1.0;0.55281425;0.9094;461;461;461;461
1.4847152;0.7604167;0.96654415;1.0;0.5601851;0.9062;461;461;461;461
1.4430025;0.78125;1.0030227;1.0;0.5671032;0.9031;461;461;461;461
1.213115;0.84375;0.9508425;1.0;0.5575329;0.9072;461;461;461;461
1.4331341;0.8125;0.8501543;1.0;0.5478956;0.9088;461;461;461;461
1.4789743;0.7708333;0.8796658;1.0;0.54837745;0.9095;461;461;461;461
1.3729994;0.8125;0.88552636;1.0;0.5568297;0.913;461;461;461;461
1.3332821;0.8020833;0.9391314;1.0;0.55773467;0.9007;461;461;461;461
1.3851234;0.8229167;0.89722466;1.0;0.5603234;0.9013;461;461;461;461
1.6493604;0.7395833;0.9864528;1.0;0.55794436;0.9056;461;461;461;461
1.5394222;0.7708333;0.9143239;1.0;0.5452378;0.9095;461;461;461;461
1.4789245;0.75;0.839558;1.0;0.5492099;0.912;461;461;461;461
1.3935928;0.8020833;0.9062989;1.0;0.55286825;0.9109;461;461;461;461
1.4975154;0.7708333;0.88988525;1.0;0.5498537;0.9059;461;461;461;461
1.4594669;0.78125;0.8814838;1.0;0.5478069;0.9118;461;461;461;461
1.4635544;0.7708333;0.89081556;1.0;0.5420358;0.9115;461;461;461;461
1.5097153;0.7395833;0.88978887;1.0;0.5476759;0.9114;461;461;461;461
1.2232503;0.8541667;0.9043309;1.0;0.5504665;0.908;461;461;461;461
1.5567777;0.7291667;0.9187226;1.0;0.54954237;0.9118;461;461;461;461
1.3705057;0.8229167;0.93892205;1.0;0.5540054;0.908;461;461;461;461
1.4553746;0.7604167;0.87991977;1.0;0.5516426;0.9039;461;461;461;461
1.3995693;0.7916667;0.86925334;1.0;0.5461555;0.912;461;461;461;461
