loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7909127;0.7083333;1.5695866;0.5;0.6470253;0.8794;322;322;322;322
1.4061581;0.78125;1.4414238;0.5;0.6342824;0.8935;322;322;322;322
1.566043;0.7395833;1.5398104;0.5;0.6632322;0.8784;322;322;322;322
1.4046427;0.78125;1.6396959;0.5;0.6066742;0.8888;322;322;322;322
1.6307395;0.7395833;1.6346617;0.5;0.60123634;0.8941;322;322;322;322
1.582049;0.71875;1.6391871;0.5;0.58373225;0.8958;322;322;322;322
1.3579645;0.8333333;1.6412247;0.5;0.59355026;0.9049;322;322;322;322
1.4336352;0.78125;1.4951637;0.5;0.57968795;0.8994;322;322;322;322
1.8843255;0.6354167;1.6833086;0.5;0.5958306;0.8968;322;322;322;322
1.517189;0.75;1.7194927;0.5;0.5644534;0.8985;322;322;322;322
1.2541871;0.8541667;1.65093;0.5;0.5706976;0.9005;322;322;322;322
1.8005905;0.71875;1.5269854;0.5;0.578054;0.9063;322;322;322;322
1.578123;0.7604167;1.6437759;0.5;0.5706668;0.9087;322;322;322;322
1.4534733;0.7604167;1.6785372;0.5;0.56203973;0.9061;322;322;322;322
1.5111425;0.7604167;1.5833113;0.5;0.5699451;0.9098;322;322;322;322
1.83566;0.6979167;1.647789;0.5;0.55689484;0.9042;322;322;322;322
1.6490186;0.7395833;1.6740134;0.5;0.5736848;0.9046;322;322;322;322
1.4373953;0.8020833;1.6271458;0.5;0.57029;0.9025;322;322;322;322
1.53461;0.7395833;1.6227064;0.5;0.5587474;0.8999;322;322;322;322
1.680306;0.6979167;1.6680615;0.5;0.58033997;0.8974;322;322;322;322
1.3104929;0.8020833;1.6105318;0.5;0.5558536;0.9079;322;322;322;322
1.6104105;0.75;1.691479;0.5;0.55554897;0.9018;322;322;322;322
1.5163963;0.78125;1.704156;0.5;0.5692499;0.9026;322;322;322;322
1.5015925;0.7708333;1.588535;0.5;0.5596983;0.9032;322;322;322;322
1.6511824;0.7083333;1.7935531;0.5;0.5563904;0.8996;322;322;322;322
1.5408722;0.7604167;1.7433653;0.5;0.5531575;0.9011;322;322;322;322
1.5407574;0.7604167;1.6389357;0.5;0.543237;0.9033;322;322;322;322
1.6780455;0.71875;1.5717281;0.5;0.55550337;0.906;322;322;322;322
1.4691011;0.7395833;1.6358812;0.5;0.54159427;0.9066;322;322;322;322
