loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.725354;0.7604167;0.90000474;1.0;0.64413655;0.867;293;293;293;293
1.5798483;0.7604167;0.85995483;1.0;0.60467046;0.8946;293;293;293;293
1.5320843;0.7604167;0.77303267;1.0;0.5817137;0.8941;293;293;293;293
1.3799;0.8229167;0.76788163;1.0;0.58129543;0.8918;293;293;293;293
1.2872533;0.8229167;0.70006156;1.0;0.5716486;0.8937;293;293;293;293
1.5011274;0.7395833;0.63042295;1.0;0.5425134;0.9017;293;293;293;293
1.4701949;0.7708333;0.7625536;1.0;0.55141985;0.9001;293;293;293;293
1.652392;0.71875;0.8607964;1.0;0.55947155;0.8955;293;293;293;293
1.3458116;0.7708333;0.73464775;1.0;0.53485537;0.9011;293;293;293;293
1.2521904;0.8541667;0.63368714;1.0;0.54093343;0.9051;293;293;293;293
1.4092772;0.7916667;0.67928773;1.0;0.5621876;0.8922;293;293;293;293
1.6057435;0.7604167;0.7262223;1.0;0.5430737;0.9045;293;293;293;293
1.4690202;0.7708333;0.68101716;1.0;0.54644763;0.9019;293;293;293;293
1.3198075;0.8229167;0.6452626;1.0;0.5407063;0.9009;293;293;293;293
1.183352;0.8854167;0.6914833;1.0;0.53356904;0.9095;293;293;293;293
1.6578673;0.7395833;0.6931117;1.0;0.54916906;0.903;293;293;293;293
1.4657745;0.8020833;0.7474917;1.0;0.53646976;0.8969;293;293;293;293
1.458386;0.7916667;0.695531;1.0;0.5289301;0.9032;293;293;293;293
1.3809556;0.8020833;0.5755342;1.0;0.5368588;0.9028;293;293;293;293
1.2730498;0.8229167;0.6853839;1.0;0.5251251;0.9028;293;293;293;293
1.5132704;0.7604167;0.83589053;1.0;0.52984035;0.9065;293;293;293;293
1.5336267;0.7291667;0.799245;1.0;0.5255641;0.9059;293;293;293;293
1.4171776;0.7708333;0.7081084;1.0;0.5221459;0.9065;293;293;293;293
1.5746925;0.7916667;0.6848042;1.0;0.5398307;0.9019;293;293;293;293
1.8126401;0.6875;0.74476695;1.0;0.52120095;0.9086;293;293;293;293
