loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7397302;0.71875;0.9923223;1.0;0.6802685;0.859;378;378;378;378
1.5206664;0.7708333;0.62988186;1.0;0.64627117;0.874;378;378;378;378
1.6517442;0.6875;0.7781359;1.0;0.63349646;0.8733;378;378;378;378
1.7114971;0.6770833;0.81048214;1.0;0.5863849;0.891;378;378;378;378
1.6707432;0.7395833;0.8130528;1.0;0.58727676;0.8999;378;378;378;378
1.3757473;0.78125;0.57670355;1.0;0.5675234;0.8983;378;378;378;378
1.5719622;0.7395833;0.7827565;1.0;0.58243406;0.9038;378;378;378;378
1.431086;0.7916667;0.6961179;1.0;0.6018112;0.8877;378;378;378;378
1.616895;0.7291667;0.60117114;1.0;0.5705863;0.8911;378;378;378;378
1.4456589;0.78125;0.79447263;1.0;0.587197;0.8906;378;378;378;378
1.517518;0.7708333;0.71720016;1.0;0.5737691;0.9041;378;378;378;378
1.2916183;0.8541667;0.628607;1.0;0.5677499;0.9028;378;378;378;378
1.4743407;0.7916667;0.7624008;1.0;0.5753825;0.9016;378;378;378;378
1.5000719;0.7708333;0.76712155;1.0;0.5705746;0.9036;378;378;378;378
1.5011153;0.7916667;0.6742259;1.0;0.5599671;0.8984;378;378;378;378
1.7060945;0.6770833;0.6252315;1.0;0.56126213;0.9035;378;378;378;378
1.3225014;0.8333333;0.80607045;1.0;0.5584684;0.8967;378;378;378;378
1.4780772;0.75;0.71767086;1.0;0.55713654;0.9036;378;378;378;378
1.2817025;0.8020833;0.68403137;1.0;0.5589763;0.9062;378;378;378;378
1.3314857;0.8125;0.7061577;1.0;0.57773155;0.8922;378;378;378;378
1.6690278;0.6875;0.7399212;1.0;0.55017185;0.9043;378;378;378;378
1.520298;0.7291667;0.5887033;1.0;0.56021297;0.8951;378;378;378;378
1.4628232;0.78125;0.74707586;1.0;0.5599723;0.8981;378;378;378;378
1.3739274;0.78125;0.7149604;1.0;0.55550486;0.9009;378;378;378;378
1.5788188;0.71875;0.74225044;1.0;0.54216707;0.9038;378;378;378;378
1.3733336;0.8020833;0.76730895;1.0;0.56967825;0.8909;378;378;378;378
1.3834741;0.7916667;0.81166816;1.0;0.5541983;0.8993;378;378;378;378
1.2763251;0.8333333;0.77001315;1.0;0.5517306;0.9041;378;378;378;378
1.4478171;0.7916667;0.80178016;1.0;0.5590871;0.898;378;378;378;378
1.5221878;0.7708333;0.6651492;1.0;0.5416459;0.9056;378;378;378;378
1.6135058;0.7395833;0.8734585;1.0;0.5752777;0.8893;378;378;378;378
1.3839797;0.8020833;0.75174475;1.0;0.56591916;0.8943;378;378;378;378
1.3698785;0.7916667;0.8150383;1.0;0.55898756;0.9;378;378;378;378
1.4641274;0.7604167;0.7276076;1.0;0.5478998;0.8998;378;378;378;378
1.3620981;0.7916667;0.75650764;1.0;0.56603634;0.899;378;378;378;378
1.3756605;0.8020833;0.7099345;1.0;0.538065;0.9027;378;378;378;378
1.40122;0.8020833;0.724749;1.0;0.56132853;0.8965;378;378;378;378
1.2741919;0.8125;0.7821564;1.0;0.5545515;0.8997;378;378;378;378
1.4688876;0.78125;0.6827213;1.0;0.54361904;0.9036;378;378;378;378
1.5295866;0.75;0.7399429;1.0;0.5575994;0.898;378;378;378;378
1.5534596;0.7708333;0.7217442;1.0;0.53658694;0.9048;378;378;378;378
1.4549513;0.78125;0.7450491;1.0;0.5540293;0.901;378;378;378;378
1.5367281;0.75;0.7779074;1.0;0.5536754;0.8984;378;378;378;378
1.4565239;0.7395833;0.75058687;1.0;0.5514865;0.9013;378;378;378;378
1.2201184;0.8333333;0.649188;1.0;0.55935705;0.9003;378;378;378;378
1.3075769;0.7916667;0.697163;1.0;0.55164355;0.9016;378;378;378;378
1.4412153;0.78125;0.73178804;1.0;0.55062705;0.8988;378;378;378;378
1.3118942;0.84375;0.6782073;1.0;0.5499924;0.9019;378;378;378;378
1.7316422;0.6666667;0.6906661;1.0;0.5627388;0.8933;378;378;378;378
1.4309177;0.8125;0.70637095;1.0;0.5455189;0.8987;378;378;378;378
1.4753616;0.78125;0.7507303;1.0;0.54991865;0.9033;378;378;378;378
1.7461841;0.6875;0.63642764;1.0;0.57225233;0.8905;378;378;378;378
1.3405888;0.8125;0.82329464;1.0;0.57210785;0.8911;378;378;378;378
1.5995042;0.75;0.7684626;1.0;0.56351024;0.8917;378;378;378;378
1.2676849;0.8541667;0.7691207;1.0;0.55248076;0.8973;378;378;378;378
1.661175;0.7083333;0.6962535;1.0;0.53382164;0.9084;378;378;378;378
1.2441399;0.84375;0.68233776;1.0;0.5676419;0.8958;378;378;378;378
1.5375978;0.7708333;0.7297858;1.0;0.5737699;0.883;378;378;378;378
1.2762662;0.8541667;0.70391655;1.0;0.54965764;0.9008;378;378;378;378
1.514951;0.7708333;0.6596749;1.0;0.5614442;0.8931;378;378;378;378
1.6188828;0.7395833;0.74638087;1.0;0.5829387;0.884;378;378;378;378
1.3555931;0.78125;0.6590072;1.0;0.54974824;0.9021;378;378;378;378
1.4621061;0.7916667;0.7224167;1.0;0.5633455;0.8915;378;378;378;378
1.8197603;0.6770833;0.6003399;1.0;0.5637228;0.8891;378;378;378;378
1.263396;0.8229167;0.66482854;1.0;0.56040967;0.8998;378;378;378;378
1.3572227;0.7708333;0.6321562;1.0;0.5738407;0.8899;378;378;378;378
1.3263915;0.8125;0.66321445;1.0;0.56375355;0.8886;378;378;378;378
1.3568648;0.8020833;0.726069;1.0;0.54585487;0.9056;378;378;378;378
1.3293408;0.8229167;0.6974373;1.0;0.55250806;0.9006;378;378;378;378
1.452714;0.7916667;0.61077577;1.0;0.5459555;0.9022;378;378;378;378
1.4152933;0.7916667;0.6606162;1.0;0.55688846;0.8961;378;378;378;378
1.3369236;0.8125;0.6909151;1.0;0.5473963;0.9022;378;378;378;378
1.5245597;0.7604167;0.65929985;1.0;0.55359364;0.9001;378;378;378;378
1.3194053;0.8020833;0.68952554;1.0;0.546853;0.9028;378;378;378;378
1.39571;0.7916667;0.72181284;1.0;0.5612954;0.8937;378;378;378;378
1.3602153;0.8020833;0.64909565;1.0;0.560369;0.895;378;378;378;378
1.5647892;0.7708333;0.7552755;1.0;0.552099;0.8939;378;378;378;378
1.5717986;0.7604167;0.70769155;1.0;0.5593806;0.8929;378;378;378;378
1.3217142;0.8229167;0.6897361;1.0;0.5463469;0.9006;378;378;378;378
1.787981;0.6875;0.6886836;1.0;0.55066866;0.8994;378;378;378;378
1.4703819;0.75;0.70046127;1.0;0.5563696;0.9003;378;378;378;378
1.481988;0.7395833;0.7121588;1.0;0.56925553;0.8926;378;378;378;378
1.3730016;0.8020833;0.6970086;1.0;0.5558689;0.8972;378;378;378;378
1.4246291;0.7708333;0.5719557;1.0;0.5633072;0.8955;378;378;378;378
1.3069278;0.8020833;0.6717919;1.0;0.5652219;0.8926;378;378;378;378
1.4318161;0.7604167;0.6620132;1.0;0.55189353;0.8937;378;378;378;378
1.5266912;0.7604167;0.62537634;1.0;0.5406797;0.906;378;378;378;378
1.263009;0.8229167;0.6380868;1.0;0.5456218;0.9023;378;378;378;378
1.5751203;0.7604167;0.60810864;1.0;0.56731445;0.8899;378;378;378;378
1.6157033;0.7395833;0.67245054;1.0;0.5497363;0.9022;378;378;378;378
1.4518881;0.7916667;0.7282876;1.0;0.5524026;0.8989;378;378;378;378
1.2576983;0.8229167;0.68731177;1.0;0.55369854;0.8966;378;378;378;378
1.786912;0.6979167;0.6965831;1.0;0.5680738;0.8944;378;378;378;378
1.4464587;0.7604167;0.6163692;1.0;0.5529797;0.8989;378;378;378;378
1.4371681;0.8020833;0.586019;1.0;0.5519905;0.8979;378;378;378;378
1.6731259;0.71875;0.6545287;1.0;0.5538893;0.8962;378;378;378;378
1.2799942;0.8020833;0.69257176;1.0;0.54407;0.9028;378;378;378;378
1.7325308;0.7083333;0.6373348;1.0;0.5414513;0.9049;378;378;378;378
1.3252776;0.78125;0.612126;1.0;0.5329602;0.9082;378;378;378;378
1.351613;0.7916667;0.59057015;1.0;0.55797195;0.9009;378;378;378;378
1.4212832;0.7291667;0.6175218;1.0;0.5489501;0.9042;378;378;378;378
1.4814787;0.7916667;0.6825049;1.0;0.55157334;0.9;378;378;378;378
1.3025564;0.8020833;0.6354259;1.0;0.5418268;0.9067;378;378;378;378
