loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7857302;0.71875;2.056174;0.5;0.6842727;0.8784;324;324;324;324
1.6043513;0.7395833;1.9317381;0.5;0.6187536;0.8865;324;324;324;324
1.5714312;0.7291667;2.0265465;0.5;0.6269986;0.8792;324;324;324;324
1.4151299;0.7916667;1.9174597;0.5;0.5925281;0.887;324;324;324;324
1.3687344;0.78125;2.0466793;0.5;0.58213943;0.8961;324;324;324;324
1.5851009;0.71875;2.0704618;0.5;0.6082109;0.8865;324;324;324;324
1.6485252;0.7083333;2.1302035;0.5;0.57531404;0.8998;324;324;324;324
1.6780226;0.71875;1.9515822;0.5;0.57969755;0.9054;324;324;324;324
1.4206495;0.78125;2.039687;0.5;0.57903945;0.8914;324;324;324;324
1.7625048;0.6979167;2.004843;0.5;0.5818919;0.906;324;324;324;324
1.5598135;0.75;1.9138312;0.5;0.59751874;0.8871;324;324;324;324
1.4918661;0.7395833;1.9313593;0.5;0.5756703;0.9048;324;324;324;324
1.6761409;0.71875;2.0645664;0.5;0.55776805;0.9038;324;324;324;324
1.6020012;0.75;2.084781;0.5;0.56076443;0.901;324;324;324;324
1.5451916;0.7395833;2.105938;0.5;0.56721044;0.9049;324;324;324;324
1.4443856;0.75;1.9883246;0.5;0.56200594;0.8975;324;324;324;324
1.6627781;0.7083333;2.0724003;0.5;0.5644422;0.9075;324;324;324;324
1.4457417;0.78125;2.0080438;0.5;0.5473934;0.9085;324;324;324;324
1.5790489;0.7395833;1.9832535;0.5;0.55780673;0.9071;324;324;324;324
1.4911926;0.75;1.9686005;0.5;0.55667263;0.9075;324;324;324;324
1.5098281;0.75;2.0665133;0.5;0.556802;0.9026;324;324;324;324
1.367563;0.8020833;2.0321012;0.5;0.54433393;0.9023;324;324;324;324
1.469638;0.7395833;1.9885032;0.5;0.5564497;0.9003;324;324;324;324
1.3770379;0.8020833;2.025295;0.5;0.5513434;0.8988;324;324;324;324
1.22232;0.8541667;2.1197777;0.5;0.56207186;0.9043;324;324;324;324
1.3272262;0.8333333;2.0567887;0.5;0.5678953;0.9051;324;324;324;324
1.7433836;0.7083333;2.0200496;0.5;0.5451024;0.907;324;324;324;324
1.3822193;0.78125;2.020046;0.5;0.557483;0.9036;324;324;324;324
1.3954183;0.7916667;2.0094423;0.5;0.55282676;0.9012;324;324;324;324
1.3845971;0.8125;2.0378437;0.5;0.54992175;0.9017;324;324;324;324
1.2589531;0.8229167;2.1758456;0.5;0.559236;0.8965;324;324;324;324
1.4173819;0.8020833;2.1313472;0.5;0.5613084;0.9016;324;324;324;324
1.4174242;0.7708333;2.0847342;0.5;0.5598128;0.9006;324;324;324;324
1.3571731;0.8020833;2.1344373;0.5;0.554783;0.9006;324;324;324;324
1.5086422;0.7916667;2.0884717;0.5;0.5394475;0.905;324;324;324;324
1.2988786;0.8020833;2.2068598;0.5;0.5475957;0.9031;324;324;324;324
1.3817766;0.8020833;2.0225449;0.5;0.55603075;0.9049;324;324;324;324
1.3713092;0.7916667;2.1987975;0.5;0.5477709;0.8995;324;324;324;324
1.2546219;0.8333333;2.0003967;0.5;0.5600359;0.9006;324;324;324;324
1.1877807;0.84375;2.159947;0.5;0.54186463;0.9077;324;324;324;324
1.3368158;0.8020833;2.1286292;0.5;0.55234766;0.898;324;324;324;324
1.5053267;0.7604167;2.1179276;0.5;0.5479141;0.9072;324;324;324;324
1.4415572;0.78125;2.11391;0.5;0.54015774;0.9024;324;324;324;324
1.3827085;0.7916667;2.0517907;0.5;0.5604629;0.9006;324;324;324;324
1.8161708;0.6666667;2.1710792;0.5;0.54629344;0.9019;324;324;324;324
1.3153613;0.7916667;2.03506;0.5;0.5667414;0.8958;324;324;324;324
1.3630571;0.7916667;2.0370164;0.5;0.54611194;0.9072;324;324;324;324
1.6179968;0.7604167;2.0845885;0.5;0.54451495;0.9035;324;324;324;324
1.3825865;0.8020833;2.0927634;0.5;0.56409746;0.8922;324;324;324;324
1.4896775;0.75;2.1307619;0.5;0.5580405;0.897;324;324;324;324
1.4133577;0.78125;2.0535493;0.5;0.5488795;0.9039;324;324;324;324
