loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7666719;0.7291667;1.9206142;0.5;0.698393;0.8615;450;450;450;450
1.7149153;0.7604167;1.590716;0.5;0.6038493;0.8908;450;450;450;450
1.6028637;0.71875;1.6795648;0.5;0.5891668;0.896;450;450;450;450
1.4834156;0.7708333;1.5395802;0.5;0.59233266;0.9007;450;450;450;450
1.2497987;0.84375;1.6757493;0.5;0.58667654;0.8968;450;450;450;450
1.5397589;0.7916667;1.6619931;0.5;0.5764371;0.8981;450;450;450;450
1.3762591;0.7916667;1.7808111;0.5;0.5788214;0.8887;450;450;450;450
1.7427862;0.6875;1.7116905;0.5;0.5688263;0.9018;450;450;450;450
1.5469507;0.75;1.7209482;0.5;0.57444775;0.8988;450;450;450;450
1.4658797;0.7916667;1.7364612;0.5;0.5915768;0.8949;450;450;450;450
1.7108293;0.7291667;1.7709006;0.5;0.555444;0.8979;450;450;450;450
1.6222239;0.7395833;1.8211882;0.5;0.55941045;0.9034;450;450;450;450
1.2780602;0.8125;1.5612073;0.5;0.5719214;0.9001;450;450;450;450
1.4218252;0.7708333;1.6959221;0.5;0.5690739;0.9037;450;450;450;450
1.4656205;0.7708333;1.6749849;0.5;0.5441511;0.9045;450;450;450;450
1.2819823;0.8229167;1.7151749;0.5;0.56230253;0.9012;450;450;450;450
1.5905068;0.7708333;1.7225413;0.5;0.55413383;0.9046;450;450;450;450
1.654967;0.75;1.5955341;0.5;0.5570634;0.9031;450;450;450;450
1.4251482;0.7604167;1.7803783;0.5;0.56442934;0.8947;450;450;450;450
1.319501;0.7916667;1.8068511;0.5;0.5540384;0.9039;450;450;450;450
1.822437;0.6979167;1.7236521;0.5;0.55570155;0.9079;450;450;450;450
1.7269894;0.6875;1.7648529;0.5;0.5522926;0.9085;450;450;450;450
1.616812;0.75;1.7948194;0.5;0.5479675;0.9038;450;450;450;450
1.6432743;0.7083333;1.8165927;0.5;0.5584462;0.9039;450;450;450;450
1.7000244;0.6770833;1.6503654;0.5;0.5570588;0.9028;450;450;450;450
1.5003967;0.7708333;1.7701352;0.5;0.5530543;0.9037;450;450;450;450
1.622462;0.7604167;1.6823585;0.5;0.54864746;0.9058;450;450;450;450
1.6024011;0.75;1.9811252;0.5;0.5478606;0.9054;450;450;450;450
1.3546093;0.8125;1.9148101;0.5;0.55488825;0.8999;450;450;450;450
1.4039686;0.8125;1.9390051;0.5;0.538323;0.9011;450;450;450;450
1.4401883;0.78125;1.821388;0.5;0.54325485;0.9043;450;450;450;450
1.4007531;0.8125;1.9348538;0.5;0.54247874;0.9053;450;450;450;450
1.4976175;0.7395833;1.8233075;0.5;0.54150605;0.9041;450;450;450;450
1.6891028;0.6979167;1.9060668;0.5;0.5376085;0.9031;450;450;450;450
1.3168144;0.7916667;1.7491735;0.5;0.5408076;0.9076;450;450;450;450
