loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4896942;0.7916667;0.91801727;1.0;0.6782994;0.8558;254;254;254;254
1.6414348;0.7604167;0.9264093;1.0;0.6229711;0.8816;254;254;254;254
1.5690241;0.71875;0.88878167;1.0;0.5854443;0.8897;254;254;254;254
1.2536399;0.84375;0.86386436;1.0;0.59601074;0.8854;254;254;254;254
1.5115368;0.78125;0.8218177;1.0;0.6048124;0.8795;254;254;254;254
1.5056227;0.7916667;0.8971101;1.0;0.5633782;0.8971;254;254;254;254
1.318345;0.8125;0.7701328;1.0;0.56718713;0.8961;254;254;254;254
1.5102304;0.71875;0.77223957;1.0;0.5643785;0.8894;254;254;254;254
1.565787;0.7708333;0.86877966;1.0;0.5832363;0.8908;254;254;254;254
1.4105536;0.8020833;0.7073889;1.0;0.5893117;0.8993;254;254;254;254
1.5767626;0.75;0.7863899;1.0;0.5552202;0.8912;254;254;254;254
1.6902491;0.7083333;0.8193284;1.0;0.5608435;0.9001;254;254;254;254
1.2763348;0.78125;0.83253473;1.0;0.56319416;0.8946;254;254;254;254
1.2441618;0.8333333;0.8486028;1.0;0.54762053;0.9007;254;254;254;254
1.5123649;0.7291667;0.78786105;1.0;0.5493791;0.8959;254;254;254;254
1.6702173;0.7395833;0.68795097;1.0;0.5762198;0.8921;254;254;254;254
1.1262;0.8541667;0.76873004;1.0;0.5494309;0.898;254;254;254;254
1.446056;0.7916667;0.93821657;1.0;0.56188136;0.8859;254;254;254;254
1.3341305;0.7916667;0.9363439;1.0;0.5555686;0.8958;254;254;254;254
1.3505368;0.7708333;0.81511325;1.0;0.55284065;0.898;254;254;254;254
1.6150829;0.7395833;0.93162715;1.0;0.553684;0.8992;254;254;254;254
1.3794935;0.8125;0.8863499;1.0;0.559561;0.8928;254;254;254;254
1.112607;0.8541667;0.9275401;1.0;0.5459547;0.8981;254;254;254;254
1.6133728;0.75;0.84099925;1.0;0.54828966;0.9017;254;254;254;254
1.6988866;0.75;0.8618437;1.0;0.54658115;0.8918;254;254;254;254
1.5273423;0.75;0.9590128;1.0;0.53572124;0.9012;254;254;254;254
1.4853843;0.7604167;0.8205094;1.0;0.5417984;0.898;254;254;254;254
1.4582773;0.78125;0.92925924;1.0;0.5405062;0.8984;254;254;254;254
1.5203965;0.75;0.9133774;1.0;0.5526935;0.898;254;254;254;254
1.3827522;0.7916667;0.8275699;1.0;0.5568064;0.8994;254;254;254;254
1.473219;0.7395833;0.8306785;1.0;0.54491496;0.9033;254;254;254;254
1.4530743;0.75;0.825986;1.0;0.5421193;0.9019;254;254;254;254
1.4835001;0.75;0.8642751;1.0;0.5553871;0.8984;254;254;254;254
1.3177602;0.8020833;0.8568293;1.0;0.54367304;0.9042;254;254;254;254
1.5207536;0.7916667;0.77850807;1.0;0.5381792;0.9034;254;254;254;254
1.4845085;0.7916667;0.7371759;1.0;0.54661447;0.9052;254;254;254;254
1.456527;0.7916667;0.8402729;1.0;0.5452752;0.9029;254;254;254;254
1.4384336;0.7916667;0.750175;1.0;0.55380636;0.8981;254;254;254;254
1.2921928;0.8333333;0.902703;1.0;0.55012566;0.8971;254;254;254;254
1.5258882;0.7083333;0.8262447;1.0;0.5500065;0.9056;254;254;254;254
1.3367033;0.7916667;0.8007922;1.0;0.54606277;0.902;254;254;254;254
1.3151059;0.8333333;0.78965855;1.0;0.5506619;0.907;254;254;254;254
1.467612;0.7708333;0.74843043;1.0;0.5409499;0.9054;254;254;254;254
1.4877821;0.78125;0.80150026;1.0;0.538424;0.9009;254;254;254;254
1.4419391;0.7916667;0.7250065;1.0;0.53871506;0.908;254;254;254;254
1.5226431;0.7708333;0.7674117;1.0;0.5504017;0.9019;254;254;254;254
1.3416388;0.8125;0.8282571;1.0;0.54169035;0.9043;254;254;254;254
1.731949;0.71875;0.7403377;1.0;0.5433229;0.901;254;254;254;254
1.2659447;0.7916667;0.6603112;1.0;0.54571104;0.9079;254;254;254;254
1.3439271;0.8333333;0.7725169;1.0;0.5364845;0.9099;254;254;254;254
1.4556328;0.7708333;0.80948305;1.0;0.5387145;0.9074;254;254;254;254
1.5493009;0.75;0.7577207;1.0;0.54067117;0.9064;254;254;254;254
1.4942331;0.7395833;0.8068466;1.0;0.5474928;0.9019;254;254;254;254
1.4456816;0.8020833;0.8210778;1.0;0.5461546;0.9059;254;254;254;254
1.4011284;0.78125;0.87976134;1.0;0.543071;0.904;254;254;254;254
1.56589;0.7291667;0.7462851;1.0;0.5359152;0.9062;254;254;254;254
1.4076126;0.8020833;0.80054045;1.0;0.548991;0.9046;254;254;254;254
1.5064363;0.7916667;0.8289914;1.0;0.5496533;0.8998;254;254;254;254
1.4099574;0.7708333;0.77339405;1.0;0.53806114;0.9044;254;254;254;254
1.4378281;0.7916667;0.8547815;1.0;0.5529338;0.8968;254;254;254;254
1.5447278;0.78125;0.68057483;1.0;0.53658056;0.9079;254;254;254;254
1.2669661;0.84375;0.7672112;1.0;0.5412211;0.9036;254;254;254;254
1.3559544;0.8125;0.8457968;1.0;0.5447258;0.9051;254;254;254;254
1.6437217;0.75;0.7922583;1.0;0.54844445;0.899;254;254;254;254
1.4951812;0.7604167;0.77218175;1.0;0.5352298;0.9037;254;254;254;254
1.2888107;0.8229167;0.77077067;1.0;0.5365505;0.906;254;254;254;254
1.395782;0.7916667;0.72130543;1.0;0.53461546;0.9069;254;254;254;254
1.3841338;0.78125;0.7450741;1.0;0.54185396;0.9064;254;254;254;254
1.5064963;0.7708333;0.6841048;1.0;0.5401461;0.9058;254;254;254;254
1.5899289;0.7395833;0.74715304;1.0;0.5491452;0.9034;254;254;254;254
1.8019207;0.6770833;0.7859182;1.0;0.5351731;0.9006;254;254;254;254
1.409118;0.7916667;0.77635133;1.0;0.5593974;0.901;254;254;254;254
1.2012517;0.8541667;0.66203105;1.0;0.5428218;0.907;254;254;254;254
1.3721392;0.8020833;0.8696015;1.0;0.5466096;0.903;254;254;254;254
1.4265993;0.7916667;0.7475771;1.0;0.5355784;0.9049;254;254;254;254
1.8140554;0.65625;0.7224604;1.0;0.53824574;0.9074;254;254;254;254
1.4480639;0.78125;0.7191467;1.0;0.53775144;0.9083;254;254;254;254
1.4873619;0.75;0.71164894;1.0;0.5492747;0.8997;254;254;254;254
1.4853779;0.7708333;0.7272429;1.0;0.53485036;0.9085;254;254;254;254
1.6597948;0.7291667;0.85734487;1.0;0.5478983;0.9025;254;254;254;254
1.2284857;0.84375;0.7232613;1.0;0.5340223;0.908;254;254;254;254
1.6330888;0.7291667;0.7706579;1.0;0.53947663;0.9081;254;254;254;254
1.516847;0.7708333;0.8171476;1.0;0.5633011;0.8939;254;254;254;254
1.2630873;0.8541667;0.76632637;1.0;0.53881586;0.9085;254;254;254;254
1.3720386;0.7916667;0.6738005;1.0;0.5324728;0.9095;254;254;254;254
1.5089281;0.7708333;0.7958208;1.0;0.5399151;0.9062;254;254;254;254
1.3463356;0.8020833;0.71956027;1.0;0.5442185;0.9072;254;254;254;254
1.5661286;0.75;0.769891;1.0;0.5405833;0.9067;254;254;254;254
1.4568703;0.78125;0.81808865;1.0;0.5421892;0.9049;254;254;254;254
1.5205636;0.7916667;0.693875;1.0;0.53178245;0.9098;254;254;254;254
1.3068978;0.8333333;0.73107207;1.0;0.530545;0.9106;254;254;254;254
1.2019582;0.8645833;0.6561285;1.0;0.53488797;0.906;254;254;254;254
1.3838902;0.7916667;0.7226963;1.0;0.53270906;0.9097;254;254;254;254
1.4258026;0.78125;0.7100213;1.0;0.5309063;0.9063;254;254;254;254
1.6223118;0.7604167;0.66643953;1.0;0.5405666;0.9066;254;254;254;254
1.5984075;0.71875;0.6943227;1.0;0.5327667;0.9094;254;254;254;254
1.541421;0.7083333;0.82628596;1.0;0.5430748;0.8994;254;254;254;254
1.2707841;0.84375;0.78148913;1.0;0.5397622;0.9095;254;254;254;254
1.3970721;0.7916667;0.7852738;1.0;0.5355466;0.9092;254;254;254;254
1.4909625;0.7395833;0.8007331;1.0;0.545086;0.9048;254;254;254;254
1.3249034;0.8020833;0.7498014;1.0;0.53645647;0.9086;254;254;254;254
1.6559763;0.7291667;0.69630575;1.0;0.5422383;0.911;254;254;254;254
1.4223273;0.7604167;0.6913717;1.0;0.53438014;0.9119;254;254;254;254
1.3959879;0.8020833;0.68680537;1.0;0.53825545;0.9104;254;254;254;254
1.3387325;0.8333333;0.73695457;1.0;0.53936553;0.9056;254;254;254;254
1.5934505;0.75;0.70200264;1.0;0.53267044;0.9095;254;254;254;254
1.1706674;0.8541667;0.78119195;1.0;0.5401714;0.9083;254;254;254;254
1.4673901;0.8020833;0.657325;1.0;0.5450221;0.9046;254;254;254;254
1.2505133;0.8333333;0.77405953;1.0;0.5398615;0.9042;254;254;254;254
1.4621747;0.7604167;0.58940756;1.0;0.53985256;0.9087;254;254;254;254
1.384286;0.7916667;0.8019794;1.0;0.54296404;0.9027;254;254;254;254
1.5764121;0.75;0.65470076;1.0;0.53469133;0.9057;254;254;254;254
1.5091082;0.7291667;0.7295742;1.0;0.53942776;0.9032;254;254;254;254
1.6748612;0.71875;0.763832;1.0;0.5458161;0.9006;254;254;254;254
1.147764;0.875;0.74636066;1.0;0.53525573;0.9097;254;254;254;254
1.360841;0.8020833;0.77253777;1.0;0.53539234;0.9071;254;254;254;254
1.2475171;0.8125;0.67085075;1.0;0.5303905;0.9113;254;254;254;254
1.5604634;0.71875;0.59517884;1.0;0.5329896;0.9104;254;254;254;254
1.3307352;0.7916667;0.6323885;1.0;0.52938884;0.9071;254;254;254;254
1.5952377;0.7291667;0.63541245;1.0;0.5451757;0.9135;254;254;254;254
1.3747638;0.8020833;0.76829255;1.0;0.5326982;0.9117;254;254;254;254
1.3747818;0.78125;0.70564723;1.0;0.54568136;0.9073;254;254;254;254
1.5897217;0.75;0.73439157;1.0;0.53470945;0.9042;254;254;254;254
1.4985249;0.78125;0.65505517;1.0;0.536225;0.9064;254;254;254;254
1.3591521;0.8229167;0.7313312;1.0;0.5429769;0.9081;254;254;254;254
1.3742149;0.7916667;0.58338904;1.0;0.5382282;0.9096;254;254;254;254
1.6334019;0.7395833;0.7373793;1.0;0.5315557;0.9111;254;254;254;254
1.6179515;0.7395833;0.7123338;1.0;0.5272076;0.9111;254;254;254;254
1.4793078;0.7708333;0.70434964;1.0;0.5364122;0.9125;254;254;254;254
1.5460402;0.75;0.7014961;1.0;0.53048503;0.9085;254;254;254;254
1.4294894;0.7916667;0.644562;1.0;0.54425365;0.9067;254;254;254;254
1.651429;0.7083333;0.7102523;1.0;0.5304104;0.9087;254;254;254;254
1.555454;0.7708333;0.7166518;1.0;0.533284;0.9072;254;254;254;254
1.5598637;0.7395833;0.6365936;1.0;0.5367404;0.9091;254;254;254;254
1.4373156;0.78125;0.702049;1.0;0.53037757;0.9092;254;254;254;254
1.4626083;0.78125;0.6571833;1.0;0.532428;0.9083;254;254;254;254
1.6547099;0.7291667;0.68001026;1.0;0.5292091;0.9081;254;254;254;254
1.4512277;0.78125;0.6659855;1.0;0.5327931;0.9096;254;254;254;254
1.192132;0.8645833;0.61370635;1.0;0.53565824;0.9101;254;254;254;254
1.6144602;0.71875;0.70939094;1.0;0.5297274;0.9073;254;254;254;254
1.2549617;0.8333333;0.6949583;1.0;0.5326258;0.9111;254;254;254;254
1.3375387;0.8125;0.6476066;1.0;0.53772646;0.9128;254;254;254;254
1.2929771;0.8541667;0.7246199;1.0;0.54054344;0.9061;254;254;254;254
1.2983168;0.84375;0.67216426;1.0;0.53361416;0.907;254;254;254;254
1.3481934;0.8229167;0.7026319;1.0;0.53447324;0.9089;254;254;254;254
1.5420336;0.7395833;0.73621213;1.0;0.5387361;0.9103;254;254;254;254
1.4969046;0.75;0.71033514;1.0;0.53242797;0.9113;254;254;254;254
1.5519819;0.7395833;0.7235886;1.0;0.5443237;0.9114;254;254;254;254
1.5096047;0.78125;0.6917478;1.0;0.535867;0.9108;254;254;254;254
1.4437172;0.78125;0.66622704;1.0;0.53488064;0.9094;254;254;254;254
1.1578182;0.8541667;0.69849074;1.0;0.53151727;0.9117;254;254;254;254
1.3458393;0.8229167;0.62518024;1.0;0.53432024;0.913;254;254;254;254
1.498354;0.7708333;0.6979797;1.0;0.53552103;0.9105;254;254;254;254
1.3147109;0.8229167;0.683391;1.0;0.5365714;0.9111;254;254;254;254
1.4339504;0.8020833;0.65697426;1.0;0.540802;0.9105;254;254;254;254
1.3071929;0.8333333;0.6452254;1.0;0.5324038;0.9086;254;254;254;254
1.5367103;0.78125;0.6171451;1.0;0.5337393;0.9106;254;254;254;254
1.4631457;0.7916667;0.66548276;1.0;0.5307818;0.9119;254;254;254;254
1.1823704;0.8854167;0.73139334;1.0;0.54092747;0.9102;254;254;254;254
1.3088923;0.8333333;0.61298156;1.0;0.5369136;0.9079;254;254;254;254
1.5801892;0.7604167;0.6862606;1.0;0.5349562;0.9136;254;254;254;254
1.62503;0.7291667;0.70263946;1.0;0.5381079;0.9094;254;254;254;254
1.5135783;0.7708333;0.6627054;1.0;0.5406308;0.907;254;254;254;254
1.4576523;0.8125;0.64083433;1.0;0.53031397;0.9119;254;254;254;254
1.4806473;0.7604167;0.703357;1.0;0.53933555;0.9105;254;254;254;254
1.4720777;0.78125;0.6831597;1.0;0.5325454;0.9116;254;254;254;254
1.48443;0.78125;0.69475615;1.0;0.5368186;0.9082;254;254;254;254
1.6878867;0.7291667;0.72555304;1.0;0.5378733;0.9084;254;254;254;254
1.6154256;0.7083333;0.7071055;1.0;0.5349184;0.9108;254;254;254;254
1.4109735;0.7916667;0.7219992;1.0;0.5360373;0.9076;254;254;254;254
1.7048488;0.71875;0.7360774;1.0;0.54204124;0.9071;254;254;254;254
1.3552898;0.8333333;0.754699;1.0;0.5342792;0.9108;254;254;254;254
