loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5846047;0.78125;0.7535095;1.0;0.6422729;0.8776;279;279;279;279
1.3662894;0.8125;0.6571641;1.0;0.5970123;0.8901;279;279;279;279
1.3898377;0.8125;0.67163515;1.0;0.59228426;0.8881;279;279;279;279
1.3481431;0.8020833;0.6583928;1.0;0.5797732;0.8913;279;279;279;279
1.7336601;0.6875;0.70519626;1.0;0.56715447;0.8974;279;279;279;279
1.5384421;0.71875;0.7368213;1.0;0.5785388;0.9002;279;279;279;279
1.6861784;0.7083333;0.7284113;1.0;0.5618958;0.8956;279;279;279;279
1.3079739;0.8541667;0.6105984;1.0;0.5497794;0.9015;279;279;279;279
1.3961079;0.8125;0.852157;1.0;0.56132364;0.8889;279;279;279;279
1.4498713;0.8020833;0.7904494;1.0;0.55600345;0.902;279;279;279;279
1.4824545;0.7708333;0.71332145;1.0;0.5645403;0.9024;279;279;279;279
1.380863;0.8020833;0.81887335;1.0;0.54455423;0.9005;279;279;279;279
1.5256596;0.7916667;0.65915966;1.0;0.5386457;0.9022;279;279;279;279
1.4049497;0.8229167;0.8481041;1.0;0.56618357;0.8921;279;279;279;279
1.3084928;0.8229167;0.6574427;1.0;0.5567492;0.8987;279;279;279;279
1.2389548;0.8229167;0.85570437;1.0;0.554503;0.9033;279;279;279;279
1.3585006;0.7916667;0.79149485;1.0;0.55478144;0.9051;279;279;279;279
1.3901104;0.78125;0.5745851;1.0;0.5468529;0.9017;279;279;279;279
1.4948286;0.8020833;0.75934875;1.0;0.5408391;0.8996;279;279;279;279
1.3518468;0.8125;0.6367271;1.0;0.54733765;0.9022;279;279;279;279
1.3367229;0.8125;0.7162068;1.0;0.5452681;0.9059;279;279;279;279
1.4829274;0.8020833;0.7150862;1.0;0.5435313;0.9008;279;279;279;279
1.3331757;0.8229167;0.7305629;1.0;0.54068905;0.9051;279;279;279;279
1.5077813;0.7916667;0.7465832;1.0;0.5487895;0.9077;279;279;279;279
1.5494279;0.7604167;0.61974627;1.0;0.53267986;0.9031;279;279;279;279
1.6256738;0.7395833;0.74933046;1.0;0.5334316;0.9075;279;279;279;279
1.5425907;0.7604167;0.89458156;1.0;0.5403672;0.9025;279;279;279;279
1.3394307;0.8020833;0.791134;1.0;0.53884387;0.9059;279;279;279;279
1.1447009;0.875;0.7033981;1.0;0.5360271;0.9063;279;279;279;279
1.336384;0.8020833;0.67955846;1.0;0.55058134;0.9053;279;279;279;279
1.4458447;0.8125;0.83211017;1.0;0.5362664;0.9043;279;279;279;279
1.6816086;0.75;0.80119884;1.0;0.5508602;0.8972;279;279;279;279
1.444224;0.7916667;0.8193687;1.0;0.5396545;0.9058;279;279;279;279
1.5920312;0.7395833;0.721547;1.0;0.55065346;0.9019;279;279;279;279
1.4435854;0.7916667;0.75142217;1.0;0.5313874;0.9073;279;279;279;279
1.3272018;0.8020833;0.72843295;1.0;0.53319675;0.909;279;279;279;279
1.3390117;0.8125;0.7920208;1.0;0.53307426;0.9031;279;279;279;279
1.3127419;0.8229167;0.7640768;1.0;0.5466758;0.9007;279;279;279;279
1.4821423;0.78125;0.788016;1.0;0.5308266;0.9041;279;279;279;279
1.303291;0.8020833;0.76958203;1.0;0.53849816;0.9078;279;279;279;279
1.1713934;0.875;0.7878865;1.0;0.5313791;0.9064;279;279;279;279
1.3952154;0.8020833;0.7524712;1.0;0.5326294;0.9053;279;279;279;279
1.3873659;0.8229167;0.7491293;1.0;0.53564763;0.9059;279;279;279;279
1.7290002;0.6979167;0.7337123;1.0;0.5402245;0.9093;279;279;279;279
1.3070296;0.84375;0.72035325;1.0;0.52801543;0.9075;279;279;279;279
1.3404074;0.7708333;0.7596189;1.0;0.5407678;0.9004;279;279;279;279
1.383735;0.8020833;0.7048768;1.0;0.5320739;0.906;279;279;279;279
1.6634421;0.7395833;0.63216466;1.0;0.53734094;0.9073;279;279;279;279
1.3466083;0.8125;0.85006994;1.0;0.5402447;0.904;279;279;279;279
1.4885122;0.75;0.8554566;1.0;0.5360066;0.9039;279;279;279;279
1.3090973;0.8125;0.8353619;1.0;0.5462617;0.904;279;279;279;279
1.5229099;0.75;0.57162577;1.0;0.5398577;0.9004;279;279;279;279
1.5630592;0.7395833;0.8477689;1.0;0.5404108;0.9044;279;279;279;279
1.3302016;0.84375;0.78785133;1.0;0.53589535;0.9034;279;279;279;279
1.3780237;0.78125;0.7144588;1.0;0.52555;0.9088;279;279;279;279
1.4073378;0.78125;0.5714381;1.0;0.53575724;0.9077;279;279;279;279
1.3993139;0.7708333;0.71967804;1.0;0.5477331;0.8977;279;279;279;279
1.5129209;0.78125;0.6768917;1.0;0.53095067;0.9062;279;279;279;279
1.3468304;0.78125;0.73537266;1.0;0.5388239;0.9049;279;279;279;279
1.2780125;0.8229167;0.71793985;1.0;0.5316259;0.9115;279;279;279;279
1.635838;0.7291667;0.7433288;1.0;0.53765684;0.9051;279;279;279;279
1.3325775;0.8020833;0.68896264;1.0;0.5379233;0.9029;279;279;279;279
1.5588036;0.7604167;0.74236846;1.0;0.53452295;0.9072;279;279;279;279
1.2764626;0.84375;0.7845003;1.0;0.5481809;0.9;279;279;279;279
