loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6552424;0.7604167;0.65901744;1.0;0.6285838;0.8725;433;433;433;433
1.450399;0.78125;0.8299341;1.0;0.6226989;0.8686;433;433;433;433
1.3965278;0.7916667;0.74281085;1.0;0.60593134;0.8815;433;433;433;433
1.7268698;0.71875;0.7882266;1.0;0.6078075;0.8877;433;433;433;433
1.4838235;0.78125;0.73799944;1.0;0.58288234;0.8941;433;433;433;433
1.5032682;0.8125;0.7084953;1.0;0.57355255;0.8984;433;433;433;433
1.3923835;0.7916667;0.7681182;1.0;0.58758837;0.8978;433;433;433;433
1.4506043;0.8020833;0.9177177;1.0;0.5771556;0.8964;433;433;433;433
1.3723114;0.8125;0.7492242;1.0;0.5630141;0.901;433;433;433;433
1.3840321;0.8020833;0.8070116;1.0;0.56791544;0.8947;433;433;433;433
1.4278932;0.78125;0.70210075;1.0;0.55944717;0.8991;433;433;433;433
1.5005991;0.7708333;0.6392775;1.0;0.5548686;0.9015;433;433;433;433
1.3380482;0.8229167;0.7641919;1.0;0.5604433;0.8997;433;433;433;433
1.3272569;0.8020833;0.7394208;1.0;0.5634664;0.9015;433;433;433;433
1.2952673;0.8229167;0.7047869;1.0;0.54216427;0.9002;433;433;433;433
1.4130603;0.78125;0.6934948;1.0;0.5556163;0.903;433;433;433;433
1.5241092;0.7395833;0.8444749;1.0;0.546833;0.9029;433;433;433;433
1.1896262;0.84375;0.80425763;1.0;0.55509514;0.904;433;433;433;433
1.5354472;0.7708333;0.73979056;1.0;0.54620045;0.9067;433;433;433;433
1.51472;0.7604167;0.8526572;1.0;0.55399054;0.8978;433;433;433;433
1.5388024;0.7291667;0.7205428;1.0;0.5535136;0.8988;433;433;433;433
1.4408827;0.7708333;0.6986505;1.0;0.5381533;0.9019;433;433;433;433
1.4166421;0.7916667;0.6749759;1.0;0.54802316;0.9093;433;433;433;433
1.5082128;0.7708333;0.7842946;1.0;0.5544676;0.8948;433;433;433;433
1.6972747;0.71875;0.7532742;1.0;0.53866273;0.9061;433;433;433;433
1.406016;0.8020833;0.76887375;1.0;0.54666024;0.8979;433;433;433;433
1.4415456;0.78125;0.7376597;1.0;0.5423676;0.9011;433;433;433;433
1.4779484;0.78125;0.8025588;1.0;0.54283303;0.903;433;433;433;433
1.3811615;0.8020833;0.7129745;1.0;0.5449617;0.9033;433;433;433;433
1.445096;0.8020833;0.7654995;1.0;0.54635054;0.8988;433;433;433;433
1.491496;0.7708333;0.78472316;1.0;0.5387876;0.9046;433;433;433;433
1.1951618;0.8541667;0.76560223;1.0;0.5420365;0.9024;433;433;433;433
1.2487222;0.84375;0.71298707;1.0;0.5406725;0.9048;433;433;433;433
1.4868767;0.78125;0.8551637;1.0;0.54243;0.9022;433;433;433;433
1.5019956;0.7395833;0.70571744;1.0;0.5321445;0.9047;433;433;433;433
1.5201964;0.75;0.6779969;1.0;0.53525233;0.9052;433;433;433;433
1.3759449;0.8020833;0.85822105;1.0;0.52919495;0.9022;433;433;433;433
1.4518449;0.8125;0.6619735;1.0;0.53686625;0.9051;433;433;433;433
1.3107839;0.8229167;0.7712341;1.0;0.53781193;0.9059;433;433;433;433
1.3980832;0.8020833;0.6727505;1.0;0.5388658;0.9018;433;433;433;433
1.155277;0.8645833;0.6648977;1.0;0.5283038;0.9058;433;433;433;433
1.2544285;0.8125;0.7007017;1.0;0.5390421;0.897;433;433;433;433
1.4997025;0.7395833;0.695866;1.0;0.5327811;0.9017;433;433;433;433
1.3298659;0.8020833;0.6766367;1.0;0.5272109;0.9069;433;433;433;433
1.4600179;0.7604167;0.71317685;1.0;0.54324406;0.8993;433;433;433;433
1.4275323;0.7708333;0.67756367;1.0;0.53661233;0.8992;433;433;433;433
1.2305977;0.8541667;0.8024777;1.0;0.5364952;0.9002;433;433;433;433
1.4047599;0.8020833;0.7107706;1.0;0.54838425;0.8938;433;433;433;433
1.2746184;0.8125;0.74248385;1.0;0.5433052;0.8962;433;433;433;433
1.4838024;0.7708333;0.630943;1.0;0.54692405;0.9007;433;433;433;433
1.5368553;0.7604167;0.70751095;1.0;0.5329169;0.9073;433;433;433;433
1.2606755;0.8333333;0.70850986;1.0;0.53347325;0.9035;433;433;433;433
1.3193674;0.84375;0.66242623;1.0;0.53873533;0.8976;433;433;433;433
1.5238838;0.78125;0.67051435;1.0;0.5284381;0.905;433;433;433;433
1.5833163;0.7395833;0.6003686;1.0;0.53625244;0.9063;433;433;433;433
1.3413278;0.7708333;0.63383555;1.0;0.5295717;0.9027;433;433;433;433
1.3848314;0.8125;0.70944655;1.0;0.54505676;0.8997;433;433;433;433
1.5797789;0.78125;0.6069541;1.0;0.5396738;0.9038;433;433;433;433
1.2756052;0.8125;0.64115965;1.0;0.52573156;0.9025;433;433;433;433
1.2918388;0.8125;0.7445704;1.0;0.5370625;0.9081;433;433;433;433
1.7118844;0.71875;0.73007303;1.0;0.5374807;0.9036;433;433;433;433
1.2955796;0.84375;0.7481996;1.0;0.52870566;0.9023;433;433;433;433
1.3194184;0.8333333;0.7281889;1.0;0.53600264;0.9005;433;433;433;433
1.3571188;0.8229167;0.6181048;1.0;0.5440859;0.8943;433;433;433;433
1.5699317;0.7291667;0.54641443;1.0;0.544729;0.9019;433;433;433;433
1.5083065;0.78125;0.6626464;1.0;0.5241524;0.9077;433;433;433;433
1.3762062;0.8125;0.6524086;1.0;0.5342037;0.8999;433;433;433;433
1.1787765;0.8333333;0.6085379;1.0;0.53028846;0.9063;433;433;433;433
1.3201888;0.8229167;0.6793006;1.0;0.5317553;0.9002;433;433;433;433
1.3897432;0.7916667;0.6632874;1.0;0.53542167;0.9058;433;433;433;433
1.4104621;0.8020833;0.7046948;1.0;0.54235774;0.8943;433;433;433;433
1.5171881;0.75;0.6267215;1.0;0.52939546;0.9065;433;433;433;433
1.5014002;0.7916667;0.6405487;1.0;0.528912;0.907;433;433;433;433
1.412002;0.7708333;0.62089634;1.0;0.53063875;0.9069;433;433;433;433
1.4956034;0.78125;0.5995559;1.0;0.531857;0.901;433;433;433;433
1.295385;0.8229167;0.6085843;1.0;0.53038955;0.9049;433;433;433;433
1.4403169;0.78125;0.64212215;1.0;0.52836645;0.9068;433;433;433;433
1.2803037;0.8229167;0.72104675;1.0;0.53973526;0.8973;433;433;433;433
1.301106;0.8333333;0.7014827;1.0;0.53584594;0.9012;433;433;433;433
1.4709274;0.7604167;0.5923704;1.0;0.5306273;0.9037;433;433;433;433
1.381711;0.8125;0.560544;1.0;0.52797717;0.9037;433;433;433;433
1.4221361;0.8020833;0.6580852;1.0;0.53036076;0.9072;433;433;433;433
1.1607568;0.8645833;0.62030894;1.0;0.5394415;0.9041;433;433;433;433
1.4175544;0.8125;0.6237708;1.0;0.534862;0.9035;433;433;433;433
1.6030564;0.75;0.5735401;1.0;0.52893907;0.9019;433;433;433;433
1.3926138;0.8229167;0.5611227;1.0;0.5377085;0.9052;433;433;433;433
1.7006483;0.7083333;0.6266084;1.0;0.5278403;0.9066;433;433;433;433
1.5998662;0.7291667;0.6337567;1.0;0.5293545;0.9027;433;433;433;433
1.4918413;0.7916667;0.6382488;1.0;0.5372252;0.9047;433;433;433;433
1.5484047;0.7604167;0.715272;1.0;0.53436327;0.9024;433;433;433;433
1.4206123;0.78125;0.58041096;1.0;0.53562325;0.9019;433;433;433;433
1.6210384;0.75;0.6628641;1.0;0.5363693;0.9;433;433;433;433
1.6003253;0.7395833;0.6072521;1.0;0.5295307;0.9025;433;433;433;433
1.5314989;0.7395833;0.6839142;1.0;0.5262493;0.9061;433;433;433;433
1.225073;0.8333333;0.5928794;1.0;0.5258023;0.9058;433;433;433;433
1.502798;0.7916667;0.6388818;1.0;0.5363041;0.9075;433;433;433;433
1.5253935;0.78125;0.6533179;1.0;0.5243851;0.9063;433;433;433;433
1.7265348;0.71875;0.67970145;1.0;0.52892405;0.9019;433;433;433;433
1.5477922;0.7604167;0.6163199;1.0;0.5395767;0.9038;433;433;433;433
1.3222287;0.8125;0.65356493;1.0;0.5290151;0.9082;433;433;433;433
1.6373752;0.75;0.6989933;1.0;0.5346881;0.899;433;433;433;433
1.3407856;0.8229167;0.5795218;1.0;0.5278311;0.9023;433;433;433;433
1.6988527;0.7083333;0.6768929;1.0;0.53266436;0.9054;433;433;433;433
1.4867952;0.7604167;0.658607;1.0;0.53004134;0.9036;433;433;433;433
1.2761059;0.7916667;0.5819435;1.0;0.52547365;0.9064;433;433;433;433
1.7714113;0.6875;0.6983923;1.0;0.538928;0.9042;433;433;433;433
1.3163133;0.84375;0.5804413;1.0;0.53324515;0.9032;433;433;433;433
1.4629643;0.7708333;0.6263412;1.0;0.53159606;0.9032;433;433;433;433
1.5153589;0.7604167;0.5813839;1.0;0.5318388;0.9053;433;433;433;433
1.3151143;0.8229167;0.6139872;1.0;0.5346886;0.903;433;433;433;433
1.3030169;0.84375;0.58777416;1.0;0.52924514;0.9073;433;433;433;433
1.3705201;0.78125;0.5838568;1.0;0.5344877;0.9038;433;433;433;433
1.2643914;0.8333333;0.6042608;1.0;0.541816;0.9032;433;433;433;433
1.2656145;0.8229167;0.63179827;1.0;0.5284259;0.905;433;433;433;433
1.3505585;0.8125;0.5781164;1.0;0.5350459;0.9033;433;433;433;433
1.530388;0.75;0.6175711;1.0;0.5298061;0.9018;433;433;433;433
1.3924503;0.8020833;0.5499185;1.0;0.53073347;0.9045;433;433;433;433
