loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5694194;0.75;0.8562708;1.0;0.67999315;0.861;316;316;316;316
1.6293101;0.75;0.8118913;1.0;0.6197978;0.8924;316;316;316;316
1.4659703;0.8125;0.8041601;1.0;0.6041516;0.8831;316;316;316;316
1.4526045;0.7708333;0.7794197;1.0;0.59253174;0.8892;316;316;316;316
1.6099665;0.7395833;0.80519927;1.0;0.5882514;0.89;316;316;316;316
1.4777853;0.7604167;0.8819524;1.0;0.60765594;0.8948;316;316;316;316
1.6694255;0.7291667;0.64045;1.0;0.62275344;0.8752;316;316;316;316
1.3646868;0.7916667;0.89481694;1.0;0.58676195;0.8904;316;316;316;316
1.5327158;0.75;0.7667838;1.0;0.57096994;0.9012;316;316;316;316
1.3964612;0.8020833;0.72091305;1.0;0.56670785;0.8992;316;316;316;316
1.4530691;0.7916667;0.704478;1.0;0.58065575;0.8959;316;316;316;316
1.43669;0.8125;0.80599606;1.0;0.57759774;0.8954;316;316;316;316
1.135856;0.8958333;0.79049766;1.0;0.5719165;0.8873;316;316;316;316
1.3874424;0.7604167;0.8017496;1.0;0.55870485;0.897;316;316;316;316
1.5105878;0.78125;0.66311324;1.0;0.5674412;0.9016;316;316;316;316
1.6543674;0.71875;0.7031132;1.0;0.5567462;0.9048;316;316;316;316
1.3255377;0.8229167;0.8356979;1.0;0.5634483;0.8988;316;316;316;316
1.5378916;0.7604167;0.621668;1.0;0.5783704;0.8932;316;316;316;316
1.4635165;0.8020833;0.6115374;1.0;0.5731756;0.8946;316;316;316;316
1.4416828;0.7604167;0.701599;1.0;0.56217754;0.9057;316;316;316;316
1.2959025;0.84375;0.67358184;1.0;0.5586017;0.9017;316;316;316;316
1.5793871;0.7291667;0.677323;1.0;0.5518172;0.9022;316;316;316;316
1.6556331;0.6979167;0.63378537;1.0;0.56596434;0.8911;316;316;316;316
1.6759001;0.71875;0.714288;1.0;0.5562622;0.9065;316;316;316;316
1.3458648;0.8333333;0.73565435;1.0;0.55067617;0.903;316;316;316;316
1.695784;0.7083333;0.6833302;1.0;0.5664081;0.8985;316;316;316;316
1.3040112;0.8229167;0.7009834;1.0;0.5532312;0.9036;316;316;316;316
1.4138999;0.8125;0.7630634;1.0;0.5598749;0.9029;316;316;316;316
1.4667538;0.8020833;0.75565434;1.0;0.54776734;0.9053;316;316;316;316
1.4752297;0.78125;0.7000346;1.0;0.5447435;0.9049;316;316;316;316
1.389593;0.8229167;0.61430466;1.0;0.5453982;0.9074;316;316;316;316
1.3048966;0.7708333;0.6356321;1.0;0.5567964;0.8956;316;316;316;316
1.2708387;0.8333333;0.6119163;1.0;0.55898744;0.8999;316;316;316;316
1.4350324;0.8020833;0.6811261;1.0;0.5638157;0.8954;316;316;316;316
1.3374436;0.8229167;0.6308273;1.0;0.549936;0.9032;316;316;316;316
1.1203804;0.8541667;0.5773095;1.0;0.5674259;0.8967;316;316;316;316
1.342833;0.8020833;0.6121683;1.0;0.5519084;0.9042;316;316;316;316
1.4403191;0.7916667;0.66546506;1.0;0.557862;0.9006;316;316;316;316
1.6433599;0.71875;0.6153376;1.0;0.55324954;0.902;316;316;316;316
1.2653646;0.8125;0.5941759;1.0;0.5487684;0.9042;316;316;316;316
1.575902;0.7395833;0.5610932;1.0;0.5567131;0.9028;316;316;316;316
1.4801288;0.7395833;0.6340407;1.0;0.55908895;0.8942;316;316;316;316
1.4420767;0.7708333;0.6278995;1.0;0.55983067;0.9021;316;316;316;316
1.5702617;0.75;0.7796894;1.0;0.5475927;0.9014;316;316;316;316
1.5749812;0.7395833;0.5983219;1.0;0.54386395;0.9045;316;316;316;316
1.29634;0.8125;0.7167785;1.0;0.5474378;0.9022;316;316;316;316
1.6376642;0.7291667;0.7272231;1.0;0.5621005;0.8965;316;316;316;316
1.5278331;0.7604167;0.63115835;1.0;0.54072195;0.9043;316;316;316;316
1.792148;0.7083333;0.68628854;1.0;0.54420865;0.903;316;316;316;316
1.5850956;0.7395833;0.6090103;1.0;0.5466429;0.9039;316;316;316;316
1.2433212;0.84375;0.71635437;1.0;0.5620434;0.8951;316;316;316;316
