loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4915099;0.7708333;1.7862425;0.5;0.65530187;0.8666;319;319;319;319
1.3868701;0.7916667;1.3326104;0.5;0.6034579;0.8861;319;319;319;319
1.4694712;0.7916667;1.4689906;0.5;0.56474555;0.8871;319;319;319;319
1.6843275;0.7083333;1.5823343;0.5;0.57460654;0.8874;319;319;319;319
1.3180087;0.8333333;1.498256;0.5;0.56533825;0.8852;319;319;319;319
1.4588386;0.7291667;1.4211023;0.5;0.5586086;0.8948;319;319;319;319
1.2565259;0.8645833;1.335918;0.5;0.53845096;0.902;319;319;319;319
1.5420237;0.7604167;1.4448438;0.5;0.5869493;0.8755;319;319;319;319
1.6187264;0.7291667;1.7713269;0.5;0.5964201;0.8792;319;319;319;319
1.3906513;0.7604167;1.4156985;0.5;0.5615161;0.9031;319;319;319;319
1.3680239;0.8020833;1.5467689;0.5;0.5409288;0.9036;319;319;319;319
1.2164485;0.8333333;1.5646789;0.5;0.548979;0.903;319;319;319;319
1.514199;0.7708333;1.6827067;0.5;0.572931;0.8926;319;319;319;319
1.3258207;0.7916667;1.7108477;0.5;0.54335755;0.9011;319;319;319;319
1.4449983;0.7916667;1.5444084;0.5;0.5462667;0.8975;319;319;319;319
1.2928628;0.84375;1.5893252;0.5;0.55808944;0.8993;319;319;319;319
1.4720849;0.7916667;1.6682012;0.5;0.5545085;0.8963;319;319;319;319
1.6942039;0.71875;1.5429672;0.5;0.5349742;0.9041;319;319;319;319
1.4949383;0.7708333;1.6077858;0.5;0.5397167;0.8989;319;319;319;319
1.5739987;0.7395833;1.575907;0.5;0.5518129;0.9031;319;319;319;319
1.9308218;0.6666667;1.665894;0.5;0.5397144;0.9031;319;319;319;319
1.4122263;0.8020833;1.6800703;0.5;0.54977185;0.899;319;319;319;319
1.3472642;0.8020833;1.6943927;0.5;0.5448458;0.8994;319;319;319;319
1.5541445;0.75;1.5530915;0.5;0.5465517;0.8982;319;319;319;319
1.3560576;0.78125;1.4337643;0.5;0.53041697;0.9063;319;319;319;319
1.290056;0.7916667;1.6791276;0.5;0.5413505;0.9067;319;319;319;319
1.5361094;0.7604167;1.7321298;0.5;0.5663162;0.8944;319;319;319;319
1.3588684;0.8125;1.6178154;0.5;0.54861164;0.902;319;319;319;319
1.3454567;0.8020833;1.7011334;0.5;0.5655805;0.8953;319;319;319;319
1.4387888;0.8020833;1.6450126;0.5;0.55013955;0.9038;319;319;319;319
1.5819082;0.71875;1.5217495;0.5;0.54874474;0.9046;319;319;319;319
1.4930676;0.7395833;1.7149117;0.5;0.545154;0.9008;319;319;319;319
1.2763298;0.84375;1.7655208;0.5;0.5557215;0.8957;319;319;319;319
1.4802567;0.7395833;1.5771773;0.5;0.5426603;0.9077;319;319;319;319
1.3406781;0.8020833;1.4089301;0.5;0.5517864;0.9022;319;319;319;319
1.4338479;0.7708333;1.4185731;0.5;0.5549384;0.8991;319;319;319;319
1.4003786;0.7916667;1.6071075;0.5;0.5412163;0.9019;319;319;319;319
1.5405343;0.7395833;1.6114805;0.5;0.5450843;0.9045;319;319;319;319
1.3675531;0.78125;1.6997197;0.5;0.5515592;0.8968;319;319;319;319
1.2649586;0.8229167;1.5587636;0.5;0.5415892;0.9071;319;319;319;319
1.5331974;0.7291667;1.7804112;0.5;0.560013;0.8949;319;319;319;319
1.2121128;0.84375;1.744991;0.5;0.55017745;0.8989;319;319;319;319
1.3535777;0.8333333;1.5116568;0.5;0.5534839;0.9015;319;319;319;319
1.2434467;0.84375;1.7618654;0.5;0.5593081;0.8909;319;319;319;319
1.4396725;0.8020833;1.6716034;0.5;0.54299104;0.904;319;319;319;319
1.4223001;0.7604167;1.7163578;0.5;0.5535425;0.8965;319;319;319;319
1.3779703;0.8229167;1.7510469;0.5;0.5532444;0.8986;319;319;319;319
1.3040198;0.8125;1.6441046;0.5;0.5435804;0.9048;319;319;319;319
1.36971;0.7916667;1.6138313;0.5;0.5432628;0.9043;319;319;319;319
1.5732367;0.7395833;1.728136;0.5;0.5384193;0.9054;319;319;319;319
1.5010129;0.7291667;1.6517669;0.5;0.5395251;0.9059;319;319;319;319
1.3598124;0.8020833;1.608468;0.5;0.54115146;0.9056;319;319;319;319
1.3824117;0.8020833;1.6524401;0.5;0.5466913;0.898;319;319;319;319
1.5483038;0.71875;1.736213;0.5;0.54608035;0.9037;319;319;319;319
1.5100718;0.7708333;1.6492375;0.5;0.54819953;0.9006;319;319;319;319
1.3811307;0.78125;1.6429322;0.5;0.54763377;0.9042;319;319;319;319
1.7571368;0.6979167;1.6499597;0.5;0.5387785;0.9052;319;319;319;319
1.3453302;0.8020833;1.7471641;0.5;0.55634385;0.897;319;319;319;319
1.5042577;0.75;1.7910889;0.5;0.5624677;0.8951;319;319;319;319
1.4415917;0.7708333;1.7200431;0.5;0.55531514;0.8995;319;319;319;319
1.3275907;0.8229167;1.6548237;0.5;0.5365513;0.9019;319;319;319;319
1.2916852;0.8125;1.6808043;0.5;0.53384686;0.9057;319;319;319;319
1.4473531;0.78125;1.6895205;0.5;0.54793465;0.8986;319;319;319;319
1.3868874;0.8125;1.6528584;0.5;0.5405741;0.906;319;319;319;319
1.644928;0.7083333;1.5912929;0.5;0.541749;0.9051;319;319;319;319
1.5004885;0.7708333;1.6762311;0.5;0.5390305;0.9079;319;319;319;319
1.4252717;0.7708333;1.7134994;0.5;0.54074425;0.9045;319;319;319;319
1.1589814;0.8854167;1.6340802;0.5;0.547561;0.9063;319;319;319;319
1.3647448;0.8229167;1.6664472;0.5;0.53962433;0.9056;319;319;319;319
1.6152034;0.71875;1.5549021;0.5;0.5426299;0.9092;319;319;319;319
1.2873802;0.8333333;1.7149019;0.5;0.55504656;0.8984;319;319;319;319
1.3151236;0.78125;1.574177;0.5;0.5369231;0.9073;319;319;319;319
