loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.761905;0.71875;1.6427333;0.5;0.6912411;0.8631;339;339;339;339
1.5685645;0.7395833;1.5321488;0.5;0.6290766;0.8867;339;339;339;339
1.5002646;0.75;1.5676751;0.5;0.6225119;0.8819;339;339;339;339
1.5218002;0.75;1.2797549;0.5;0.6398169;0.8882;339;339;339;339
1.5402235;0.7604167;1.4883883;0.5;0.6129846;0.8928;339;339;339;339
1.3787911;0.7916667;1.2625794;0.5;0.6219605;0.8987;339;339;339;339
1.6843827;0.71875;1.3655982;0.5;0.5920996;0.9049;339;339;339;339
1.3142512;0.8020833;1.5317049;0.5;0.5971585;0.8927;339;339;339;339
1.1932523;0.8645833;1.4458327;0.5;0.5903168;0.9009;339;339;339;339
1.5204027;0.7604167;1.4468596;0.5;0.5852934;0.8998;339;339;339;339
1.4372437;0.78125;1.4758468;0.5;0.6020333;0.9;339;339;339;339
1.402709;0.78125;1.5615107;0.5;0.5960813;0.8888;339;339;339;339
1.7520853;0.6666667;1.4499156;0.5;0.594405;0.8935;339;339;339;339
1.6107888;0.7604167;1.439204;0.5;0.59192246;0.8989;339;339;339;339
1.5224122;0.7604167;1.5952561;0.5;0.5892626;0.8911;339;339;339;339
1.4418662;0.7708333;1.3582199;0.5;0.6133472;0.9016;339;339;339;339
1.5949649;0.7395833;1.5123153;0.5;0.5945587;0.9036;339;339;339;339
1.5947503;0.71875;1.4690527;0.5;0.5749828;0.9075;339;339;339;339
1.4454936;0.78125;1.5251088;0.5;0.58433646;0.9005;339;339;339;339
1.3886167;0.7916667;1.4423957;0.5;0.5678318;0.906;339;339;339;339
1.3866078;0.7916667;1.5534996;0.5;0.59135526;0.8937;339;339;339;339
1.5555496;0.71875;1.5441849;0.5;0.5773581;0.8975;339;339;339;339
1.5071447;0.7604167;1.5647465;0.5;0.5761196;0.8965;339;339;339;339
1.2950026;0.8125;1.4407482;0.5;0.5676001;0.9059;339;339;339;339
1.4894387;0.7604167;1.443044;0.5;0.5629543;0.9069;339;339;339;339
1.5195081;0.7604167;1.5092536;0.5;0.58617634;0.899;339;339;339;339
1.6306343;0.7083333;1.4654467;0.5;0.5796815;0.9021;339;339;339;339
1.3596494;0.8125;1.4247544;0.5;0.56884366;0.9085;339;339;339;339
1.4246372;0.8020833;1.3908694;0.5;0.59424114;0.8947;339;339;339;339
1.557085;0.78125;1.4304247;0.5;0.564959;0.9062;339;339;339;339
1.6626903;0.7291667;1.5530097;0.5;0.56830657;0.9034;339;339;339;339
1.7004142;0.7083333;1.414492;0.5;0.5599749;0.9063;339;339;339;339
1.324253;0.8020833;1.4943008;0.5;0.56883407;0.9087;339;339;339;339
1.6191639;0.7291667;1.4088597;0.5;0.5639685;0.9052;339;339;339;339
1.5742245;0.75;1.5157527;0.5;0.59187686;0.8975;339;339;339;339
1.5213277;0.7291667;1.3313118;0.5;0.56821305;0.9078;339;339;339;339
1.3936605;0.78125;1.388747;0.5;0.5676764;0.9069;339;339;339;339
1.2654923;0.84375;1.3661786;0.5;0.56846523;0.9048;339;339;339;339
1.6017597;0.7395833;1.3897063;0.5;0.56924736;0.9028;339;339;339;339
1.5064747;0.7291667;1.3967898;0.5;0.5713963;0.9008;339;339;339;339
1.4496882;0.7916667;1.3370583;0.5;0.55921334;0.9054;339;339;339;339
