loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012152;0.104166664;2.307036;0.0;2.301444;0.1135;7;7;7;7
2.3013344;0.125;2.312662;0.0;2.3012254;0.1135;7;7;7;7
2.3056738;0.0625;2.3132925;0.0;2.3011873;0.1135;7;7;7;7
2.293506;0.1875;2.3147407;0.0;2.301177;0.1135;7;7;7;7
2.2937832;0.13541667;2.314227;0.0;2.3011773;0.1135;7;7;7;7
2.3042502;0.09375;2.3142662;0.0;2.3011804;0.1135;7;7;7;7
2.3066719;0.083333336;2.3142836;0.0;2.3011727;0.1135;7;7;7;7
2.3001485;0.114583336;2.31462;0.0;2.3011847;0.1135;7;7;7;7
2.3033364;0.104166664;2.3147388;0.0;2.3011684;0.1135;7;7;7;7
2.3083131;0.041666668;2.314321;0.0;2.3011699;0.1135;7;7;7;7
2.3005517;0.09375;2.3140907;0.0;2.3011844;0.1135;7;7;7;7
2.3017507;0.104166664;2.314282;0.0;2.3011858;0.1135;7;7;7;7
2.3013833;0.083333336;2.3136778;0.0;2.3011768;0.1135;7;7;7;7
2.298772;0.15625;2.3138576;0.0;2.3011782;0.1135;7;7;7;7
2.300634;0.09375;2.3145685;0.0;2.301174;0.1135;7;7;7;7
2.3001478;0.16666667;2.31379;0.0;2.3011827;0.1135;7;7;7;7
2.3038466;0.083333336;2.3142843;0.0;2.3011672;0.1135;7;7;7;7
2.3006039;0.125;2.3150158;0.0;2.3011684;0.1135;7;7;7;7
2.3048606;0.072916664;2.3142424;0.0;2.3011808;0.1135;7;7;7;7
2.3048146;0.114583336;2.3144407;0.0;2.301174;0.1135;7;7;7;7
2.3073623;0.072916664;2.3147542;0.0;2.3011801;0.1135;7;7;7;7
2.302968;0.125;2.3140507;0.0;2.3011847;0.1135;7;7;7;7
2.3021686;0.13541667;2.31461;0.0;2.3011775;0.1135;7;7;7;7
2.306659;0.09375;2.3142858;0.0;2.3011727;0.1135;7;7;7;7
2.2982466;0.114583336;2.314341;0.0;2.3011808;0.1135;7;7;7;7
2.302541;0.09375;2.3138986;0.0;2.301184;0.1135;7;7;7;7
2.3077497;0.072916664;2.313859;0.0;2.3011844;0.1135;7;7;7;7
2.299678;0.1875;2.313929;0.0;2.3011832;0.1135;7;7;7;7
2.2981937;0.125;2.3137631;0.0;2.301176;0.1135;7;7;7;7
2.293263;0.1875;2.3141823;0.0;2.3011775;0.1135;7;7;7;7
2.3040016;0.0625;2.3143148;0.0;2.3011792;0.1135;7;7;7;7
2.305154;0.072916664;2.3138242;0.0;2.3011773;0.1135;7;7;7;7
2.2956927;0.16666667;2.3134737;0.0;2.301181;0.1135;7;7;7;7
2.3032367;0.14583333;2.3147526;0.0;2.3011675;0.1135;7;7;7;7
2.2993429;0.114583336;2.3147287;0.0;2.3011794;0.1135;7;7;7;7
2.2972414;0.14583333;2.3138437;0.0;2.3011692;0.1135;7;7;7;7
