loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6703943;0.53125;1.4107783;1.0;1.0819062;0.6871;133;133;133;133
1.6444969;0.6979167;1.1102126;1.0;0.8759408;0.7899;133;133;133;133
1.5521715;0.7291667;1.1228917;1.0;0.81450975;0.8224;133;133;133;133
1.68734;0.6770833;1.0352147;1.0;0.7566989;0.8467;133;133;133;133
1.5858705;0.7395833;0.9066498;1.0;0.71916425;0.8637;133;133;133;133
1.4381895;0.75;0.85522914;1.0;0.7168096;0.8616;133;133;133;133
1.7999468;0.6666667;0.8272851;1.0;0.70230305;0.8695;133;133;133;133
1.6706321;0.6666667;1.0161421;1.0;0.7087037;0.8716;133;133;133;133
1.5157341;0.7604167;0.9004675;1.0;0.6944498;0.8733;133;133;133;133
1.4079005;0.7708333;0.9220743;1.0;0.69940025;0.8723;133;133;133;133
1.528719;0.7604167;0.7395462;1.0;0.67517877;0.8766;133;133;133;133
1.5081816;0.7604167;0.8511152;1.0;0.67285144;0.8791;133;133;133;133
1.7386076;0.7291667;0.8898524;1.0;0.6874431;0.8746;133;133;133;133
1.7220159;0.6770833;0.90322423;1.0;0.6842972;0.8686;133;133;133;133
1.7031093;0.6875;0.6980796;1.0;0.661763;0.8758;133;133;133;133
1.6882391;0.7083333;0.86369574;1.0;0.6666203;0.8844;133;133;133;133
1.5143473;0.7604167;0.93655336;1.0;0.6607374;0.889;133;133;133;133
1.8745089;0.6458333;0.8199736;1.0;0.6297226;0.8891;133;133;133;133
1.5286353;0.7291667;0.79884976;1.0;0.63755655;0.8876;133;133;133;133
1.6748247;0.71875;0.70046806;1.0;0.62891555;0.8828;133;133;133;133
1.4537838;0.78125;0.7266943;1.0;0.6304953;0.8872;133;133;133;133
1.640549;0.6875;0.7771394;1.0;0.63746345;0.8866;133;133;133;133
1.680392;0.7083333;0.6636243;1.0;0.6124529;0.8917;133;133;133;133
1.5000663;0.7604167;0.6615042;1.0;0.62962294;0.8845;133;133;133;133
1.6655474;0.7291667;0.576349;1.0;0.62019354;0.8844;133;133;133;133
1.338347;0.8020833;0.6520461;1.0;0.61387783;0.8891;133;133;133;133
1.4580506;0.78125;0.7594695;1.0;0.6110341;0.8946;133;133;133;133
1.6447834;0.71875;0.637799;1.0;0.60528594;0.8899;133;133;133;133
1.6325889;0.7291667;0.654627;1.0;0.64479774;0.8681;133;133;133;133
1.3784626;0.8020833;0.70799196;1.0;0.6197493;0.885;133;133;133;133
1.7404099;0.6770833;0.6428629;1.0;0.62158024;0.8844;133;133;133;133
1.4981643;0.78125;0.7051432;1.0;0.6253721;0.8922;133;133;133;133
1.3548746;0.7708333;0.68596977;1.0;0.61015874;0.893;133;133;133;133
1.5717391;0.7395833;0.6548806;1.0;0.6200965;0.8844;133;133;133;133
1.4631852;0.7708333;0.6506648;1.0;0.61473763;0.8888;133;133;133;133
1.3980218;0.7916667;0.69361603;1.0;0.6197597;0.8857;133;133;133;133
1.527884;0.75;0.54159474;1.0;0.60956687;0.8858;133;133;133;133
1.4610908;0.78125;0.66428167;1.0;0.6086588;0.8913;133;133;133;133
1.3207041;0.8125;0.6263689;1.0;0.5986077;0.8951;133;133;133;133
1.8717811;0.6458333;0.58636796;1.0;0.59232587;0.8919;133;133;133;133
1.4443493;0.7708333;0.6277581;1.0;0.60052276;0.8944;133;133;133;133
1.5397522;0.7395833;0.6882547;1.0;0.6210654;0.8835;133;133;133;133
1.5721269;0.7291667;0.5991495;1.0;0.59238493;0.8961;133;133;133;133
1.4075977;0.78125;0.5792583;1.0;0.60832536;0.8902;133;133;133;133
1.5493104;0.71875;0.72341466;1.0;0.62064695;0.8872;133;133;133;133
1.774019;0.6875;0.6108396;1.0;0.6101093;0.8861;133;133;133;133
1.6429424;0.6875;0.62414294;1.0;0.5995116;0.8925;133;133;133;133
1.5241457;0.7291667;0.61159503;1.0;0.58796424;0.8951;133;133;133;133
1.5364845;0.7604167;0.6440773;1.0;0.5901002;0.8965;133;133;133;133
1.5014684;0.7395833;0.5726769;1.0;0.591226;0.8915;133;133;133;133
1.6722294;0.7291667;0.59524214;1.0;0.59783643;0.8964;133;133;133;133
1.7300267;0.7291667;0.6133127;1.0;0.6066772;0.8876;133;133;133;133
1.4179901;0.7604167;0.65423465;1.0;0.5977698;0.8956;133;133;133;133
1.7931005;0.6979167;0.58365774;1.0;0.58752227;0.8958;133;133;133;133
1.4864205;0.7395833;0.5696444;1.0;0.5886895;0.8952;133;133;133;133
1.3880408;0.78125;0.68608093;1.0;0.6024895;0.8926;133;133;133;133
1.4920776;0.75;0.6065196;1.0;0.58899593;0.8986;133;133;133;133
1.291711;0.8020833;0.60058045;1.0;0.5932535;0.8945;133;133;133;133
1.5849701;0.71875;0.5984949;1.0;0.5926145;0.8939;133;133;133;133
1.3975395;0.7708333;0.57664704;1.0;0.5858408;0.8936;133;133;133;133
1.312911;0.8229167;0.5937203;1.0;0.5989776;0.8925;133;133;133;133
1.4746038;0.78125;0.7219825;1.0;0.59507424;0.8977;133;133;133;133
1.3810776;0.7708333;0.6368913;1.0;0.5842906;0.8976;133;133;133;133
1.6336813;0.75;0.6305561;1.0;0.59273106;0.8948;133;133;133;133
1.5796278;0.6770833;0.57364297;1.0;0.59626555;0.8905;133;133;133;133
1.4261636;0.78125;0.6681328;1.0;0.5837279;0.8967;133;133;133;133
1.305804;0.8020833;0.6926377;1.0;0.600237;0.891;133;133;133;133
1.3411454;0.8020833;0.6979088;1.0;0.585438;0.8983;133;133;133;133
1.4128737;0.7395833;0.67073005;1.0;0.58499265;0.8975;133;133;133;133
1.2689173;0.8333333;0.67812145;1.0;0.5860067;0.896;133;133;133;133
