loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3197508;0.84375;0.8719305;1.0;0.6368581;0.8831;379;379;379;379
1.639174;0.7604167;0.942007;1.0;0.66370535;0.8797;379;379;379;379
1.4791509;0.7604167;0.8917116;1.0;0.6180701;0.8751;379;379;379;379
1.704051;0.7291667;0.74031055;1.0;0.6010722;0.8993;379;379;379;379
1.5079453;0.78125;0.8747755;1.0;0.6065082;0.8895;379;379;379;379
1.5767999;0.7604167;0.68267626;1.0;0.6010058;0.8824;379;379;379;379
1.3929884;0.78125;0.85856783;1.0;0.6031301;0.8897;379;379;379;379
1.61488;0.7291667;1.090378;1.0;0.60135794;0.8937;379;379;379;379
1.4893582;0.7604167;0.8960203;1.0;0.5815753;0.9044;379;379;379;379
1.8000543;0.6875;0.7297313;1.0;0.58387583;0.9011;379;379;379;379
1.6395696;0.7395833;0.81555545;1.0;0.5833194;0.8998;379;379;379;379
1.451766;0.7708333;0.8759088;1.0;0.56791633;0.9;379;379;379;379
1.470181;0.7604167;1.0966601;1.0;0.58172333;0.8944;379;379;379;379
1.5862886;0.7604167;1.0018857;1.0;0.56679404;0.9005;379;379;379;379
1.2931234;0.8125;0.9920453;1.0;0.567757;0.899;379;379;379;379
1.5604937;0.7395833;0.8801154;1.0;0.58092076;0.8986;379;379;379;379
1.6857691;0.7083333;0.92166084;1.0;0.58242524;0.9025;379;379;379;379
1.4665425;0.7916667;0.85610354;1.0;0.5748146;0.9002;379;379;379;379
1.7772325;0.71875;0.82278585;1.0;0.5737074;0.9023;379;379;379;379
1.5437028;0.75;0.8346193;1.0;0.56378144;0.8988;379;379;379;379
1.4668325;0.8125;0.7970243;1.0;0.5636089;0.9;379;379;379;379
1.3861122;0.8020833;1.0091575;1.0;0.58571184;0.9003;379;379;379;379
1.3545051;0.8125;0.7969271;1.0;0.56390995;0.9004;379;379;379;379
1.5692136;0.7395833;0.93042225;1.0;0.5730842;0.9048;379;379;379;379
1.3884624;0.8125;0.8367443;1.0;0.557272;0.9044;379;379;379;379
1.394388;0.8229167;0.8101022;1.0;0.54804736;0.9074;379;379;379;379
1.4975082;0.7708333;0.7893152;1.0;0.55123967;0.9079;379;379;379;379
1.5986763;0.71875;0.8365252;1.0;0.5560734;0.9078;379;379;379;379
1.5391297;0.78125;0.92812866;1.0;0.5654247;0.9013;379;379;379;379
1.5202264;0.78125;0.92015225;1.0;0.5608295;0.9014;379;379;379;379
1.2421752;0.8125;0.84558904;1.0;0.55767995;0.9082;379;379;379;379
1.4207242;0.78125;0.8213221;1.0;0.55671436;0.9044;379;379;379;379
1.4716997;0.8125;0.85569143;1.0;0.55122596;0.9073;379;379;379;379
1.4414496;0.78125;0.8146179;1.0;0.5509033;0.9018;379;379;379;379
1.6614206;0.71875;0.8213699;1.0;0.55437833;0.9058;379;379;379;379
1.5411632;0.7604167;0.8055336;1.0;0.5628688;0.9026;379;379;379;379
1.4853339;0.75;0.6867596;1.0;0.55468756;0.9042;379;379;379;379
1.6501925;0.78125;0.79956174;1.0;0.55137664;0.9039;379;379;379;379
1.3387431;0.8125;0.8178954;1.0;0.54938483;0.903;379;379;379;379
1.7883396;0.6666667;0.7368037;1.0;0.54378295;0.9107;379;379;379;379
1.5696197;0.7604167;0.80974954;1.0;0.5595394;0.9077;379;379;379;379
