loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5922344;0.7291667;2.2925773;0.0;0.8273913;0.8162;146;146;146;146
1.7452074;0.6875;2.5286832;0.0;0.6931672;0.8555;146;146;146;146
1.575312;0.6979167;2.246451;0.0;0.657149;0.8601;146;146;146;146
1.415966;0.78125;2.3620238;0.0;0.656682;0.8662;146;146;146;146
1.4001992;0.7916667;2.246603;0.0;0.61287814;0.8783;146;146;146;146
1.6214745;0.7291667;2.3586283;0.0;0.61361504;0.8855;146;146;146;146
1.3185915;0.84375;2.4708242;0.0;0.5921763;0.8937;146;146;146;146
1.3531121;0.7916667;2.6251812;0.0;0.59158456;0.8944;146;146;146;146
1.3229665;0.8020833;2.3003745;0.0;0.5890364;0.8942;146;146;146;146
1.5696592;0.7604167;2.3881917;0.0;0.60541236;0.8872;146;146;146;146
1.465482;0.7604167;2.5014367;0.0;0.61381173;0.8805;146;146;146;146
1.4890952;0.7395833;2.3050556;0.0;0.5896219;0.8943;146;146;146;146
1.3799924;0.7916667;2.6110609;0.0;0.6008914;0.8971;146;146;146;146
1.5346905;0.7291667;2.4613168;0.0;0.5773822;0.9005;146;146;146;146
1.3824655;0.78125;2.359015;0.0;0.58203167;0.9002;146;146;146;146
1.393945;0.8229167;2.3032565;0.0;0.5714622;0.9006;146;146;146;146
1.3969972;0.7916667;2.4644299;0.0;0.5868224;0.898;146;146;146;146
1.4067458;0.7708333;2.5534048;0.0;0.5920883;0.8946;146;146;146;146
1.713903;0.7291667;2.5488186;0.0;0.5807989;0.8981;146;146;146;146
1.5149395;0.7291667;2.5456138;0.0;0.5705244;0.9019;146;146;146;146
1.4457325;0.75;2.3804383;0.0;0.57814276;0.8995;146;146;146;146
1.4981806;0.75;2.440731;0.0;0.57258;0.9019;146;146;146;146
1.3954996;0.8020833;2.349228;0.0;0.5743483;0.9014;146;146;146;146
1.2912717;0.8229167;2.4267943;0.0;0.5734326;0.9019;146;146;146;146
1.4082001;0.7708333;2.3546257;0.0;0.5769444;0.8979;146;146;146;146
1.3585999;0.8020833;2.4475892;0.0;0.5669835;0.904;146;146;146;146
1.7177892;0.6666667;2.211916;0.0;0.58596426;0.8923;146;146;146;146
1.4722667;0.78125;2.4604933;0.0;0.57586277;0.9019;146;146;146;146
1.4670491;0.75;2.4385505;0.0;0.57447565;0.902;146;146;146;146
1.4489021;0.78125;2.533853;0.0;0.56681895;0.9045;146;146;146;146
1.5906761;0.7291667;2.3438377;0.0;0.57821786;0.899;146;146;146;146
1.526518;0.7395833;2.4516385;0.0;0.576171;0.9011;146;146;146;146
1.7457273;0.6770833;2.6275682;0.0;0.5796449;0.8964;146;146;146;146
1.3198712;0.8125;2.4818563;0.0;0.5650502;0.902;146;146;146;146
1.4895744;0.7395833;2.3056974;0.0;0.5722061;0.8997;146;146;146;146
1.6887392;0.6770833;2.3872452;0.0;0.5668145;0.9005;146;146;146;146
1.534577;0.7604167;2.2418056;0.0;0.5904878;0.8951;146;146;146;146
1.4394534;0.75;2.2325525;0.0;0.5698863;0.9046;146;146;146;146
1.4046345;0.7708333;2.2129664;0.0;0.5836123;0.8986;146;146;146;146
1.4473653;0.7604167;2.241569;0.0;0.5673211;0.903;146;146;146;146
1.4975765;0.7604167;2.30058;0.0;0.56279397;0.9026;146;146;146;146
1.4488056;0.7916667;2.4617443;0.0;0.569564;0.9015;146;146;146;146
1.2555144;0.84375;2.2775998;0.0;0.5727899;0.9052;146;146;146;146
1.5563207;0.75;2.1740117;0.0;0.56738514;0.9005;146;146;146;146
1.6973522;0.6875;2.2744052;0.0;0.57082754;0.9047;146;146;146;146
1.4134698;0.78125;2.2693338;0.0;0.5615359;0.9018;146;146;146;146
1.5819712;0.7083333;2.2215395;0.0;0.5677154;0.9017;146;146;146;146
1.4167964;0.78125;2.4813023;0.0;0.5679617;0.9048;146;146;146;146
1.1268762;0.8645833;2.1789114;0.0;0.56949764;0.902;146;146;146;146
1.437548;0.8125;2.2542295;0.0;0.5738372;0.8996;146;146;146;146
1.3170758;0.8229167;2.1452308;0.0;0.5658591;0.9002;146;146;146;146
1.4349043;0.7916667;2.32042;0.0;0.56102735;0.9061;146;146;146;146
1.7563163;0.6770833;2.1676197;0.0;0.5691957;0.9038;146;146;146;146
1.6090065;0.7291667;2.2316895;0.0;0.567469;0.8994;146;146;146;146
1.5712374;0.7291667;2.2697663;0.0;0.5648909;0.9022;146;146;146;146
1.832408;0.6875;2.372057;0.0;0.55584246;0.9073;146;146;146;146
1.3679042;0.7916667;2.1358347;0.0;0.56710815;0.902;146;146;146;146
1.5050957;0.8020833;2.2932673;0.0;0.55601996;0.9055;146;146;146;146
1.4980111;0.78125;2.0602212;0.0;0.5795709;0.8973;146;146;146;146
1.247201;0.84375;2.0597987;0.0;0.5840047;0.8946;146;146;146;146
1.5549109;0.7395833;2.137932;0.0;0.57033604;0.8994;146;146;146;146
1.5654023;0.78125;2.1209252;0.0;0.5742735;0.8988;146;146;146;146
1.5335758;0.75;2.2624798;0.0;0.5612533;0.9013;146;146;146;146
1.4944729;0.7604167;2.3657641;0.0;0.5631874;0.9048;146;146;146;146
1.8118391;0.6875;2.1721425;0.0;0.5559591;0.905;146;146;146;146
