loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019214;0.09375;2.310176;0.0;2.3013928;0.1135;20;20;20;20
2.3015108;0.09375;2.3161683;0.0;2.30119;0.1135;20;20;20;20
2.306977;0.072916664;2.3183224;0.0;2.3011453;0.1135;20;20;20;20
2.299715;0.125;2.3191824;0.0;2.3011196;0.1135;20;20;20;20
2.3015494;0.09375;2.3195615;0.0;2.3011098;0.1135;20;20;20;20
2.2990386;0.09375;2.3198767;0.0;2.301114;0.1135;20;20;20;20
2.2902124;0.20833333;2.320227;0.0;2.3011026;0.1135;20;20;20;20
2.2999866;0.125;2.3203006;0.0;2.3010988;0.1135;20;20;20;20
2.3006105;0.114583336;2.320324;0.0;2.301105;0.1135;20;20;20;20
2.3022556;0.072916664;2.319219;0.0;2.3011026;0.1135;20;20;20;20
2.2976696;0.14583333;2.3194332;0.0;2.301095;0.1135;20;20;20;20
2.300969;0.09375;2.3202734;0.0;2.3010876;0.1135;20;20;20;20
2.304097;0.072916664;2.3194237;0.0;2.3010995;0.1135;20;20;20;20
2.3020566;0.125;2.3194275;0.0;2.3011055;0.1135;20;20;20;20
2.3000896;0.125;2.320322;0.0;2.3010938;0.1135;20;20;20;20
2.2990577;0.13541667;2.3194017;0.0;2.3010938;0.1135;20;20;20;20
2.3054917;0.072916664;2.3198576;0.0;2.3011043;0.1135;20;20;20;20
2.3020155;0.083333336;2.3199859;0.0;2.301106;0.1135;20;20;20;20
2.3029401;0.125;2.3199205;0.0;2.3011088;0.1135;20;20;20;20
2.302368;0.0625;2.3200483;0.0;2.3011026;0.1135;20;20;20;20
2.2864044;0.20833333;2.3188515;0.0;2.3011093;0.1135;20;20;20;20
2.298211;0.125;2.3194609;0.0;2.3011093;0.1135;20;20;20;20
2.2982001;0.13541667;2.3192952;0.0;2.3011014;0.1135;20;20;20;20
2.30963;0.041666668;2.319672;0.0;2.3010983;0.1135;20;20;20;20
2.2987413;0.125;2.3195267;0.0;2.3011036;0.1135;20;20;20;20
2.3097885;0.0625;2.3195167;0.0;2.3011014;0.1135;20;20;20;20
2.3097427;0.072916664;2.3199453;0.0;2.3011067;0.1135;20;20;20;20
2.3084517;0.072916664;2.3195238;0.0;2.3011074;0.1135;20;20;20;20
2.30125;0.09375;2.3201103;0.0;2.3011003;0.1135;20;20;20;20
2.302368;0.09375;2.3194482;0.0;2.3010998;0.1135;20;20;20;20
2.30608;0.09375;2.318644;0.0;2.3011096;0.1135;20;20;20;20
2.2960336;0.17708333;2.3192723;0.0;2.301098;0.1135;20;20;20;20
2.307596;0.0625;2.3199835;0.0;2.3010998;0.1135;20;20;20;20
2.307023;0.072916664;2.3197184;0.0;2.3011007;0.1135;20;20;20;20
2.3005369;0.09375;2.3194647;0.0;2.3011036;0.1135;20;20;20;20
2.2983005;0.125;2.3199506;0.0;2.3011007;0.1135;20;20;20;20
