loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307446;0.114583336;2.3120527;0.0;2.301532;0.1028;104;104;104;104
2.304432;0.114583336;2.3122888;0.0;2.3014212;0.1135;104;104;104;104
2.299838;0.083333336;2.316111;0.0;2.3013115;0.1135;104;104;104;104
2.3044677;0.09375;2.3123503;0.0;2.3012693;0.1135;104;104;104;104
2.2988374;0.14583333;2.3149247;0.0;2.3012204;0.1135;104;104;104;104
2.298351;0.14583333;2.3137221;0.0;2.3011882;0.1135;104;104;104;104
2.3060179;0.072916664;2.3148355;0.0;2.3011658;0.1135;104;104;104;104
2.2994044;0.125;2.3146837;0.0;2.3011415;0.1135;104;104;104;104
2.3036702;0.072916664;2.3153641;0.0;2.301127;0.1135;104;104;104;104
2.3110023;0.072916664;2.31534;0.0;2.3011208;0.1135;104;104;104;104
2.300292;0.14583333;2.314974;0.0;2.3011293;0.1135;104;104;104;104
2.3090599;0.0625;2.3141532;0.0;2.3011236;0.1135;104;104;104;104
2.3002818;0.14583333;2.3149843;0.0;2.3011239;0.1135;104;104;104;104
2.2939656;0.104166664;2.3150373;0.0;2.301109;0.1135;104;104;104;104
2.2993894;0.104166664;2.3147755;0.0;2.3011134;0.1135;104;104;104;104
2.299961;0.14583333;2.3143504;0.0;2.3011217;0.1135;104;104;104;104
2.3041525;0.104166664;2.3149195;0.0;2.3011136;0.1135;104;104;104;104
2.3044827;0.072916664;2.3147588;0.0;2.3011189;0.1135;104;104;104;104
2.3043935;0.104166664;2.3150992;0.0;2.3011134;0.1135;104;104;104;104
2.2991498;0.114583336;2.3139863;0.0;2.3011165;0.1135;104;104;104;104
2.2979023;0.114583336;2.3150697;0.0;2.3011146;0.1135;104;104;104;104
2.299399;0.13541667;2.3151278;0.0;2.3011255;0.1135;104;104;104;104
2.3104067;0.052083332;2.3144057;0.0;2.3011184;0.1135;104;104;104;104
2.3025706;0.083333336;2.3146942;0.0;2.3011112;0.1135;104;104;104;104
