loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5236707;0.8125;0.89022076;1.0;0.6237819;0.8749;297;297;297;297
1.5518093;0.7395833;0.6135031;1.0;0.6006187;0.8831;297;297;297;297
1.4979448;0.7604167;0.82102126;1.0;0.60745037;0.889;297;297;297;297
1.6467375;0.75;0.8989663;1.0;0.59679395;0.8848;297;297;297;297
1.3994228;0.8125;0.8511371;1.0;0.58699685;0.8908;297;297;297;297
1.4663254;0.7916667;0.9923923;1.0;0.61055547;0.8863;297;297;297;297
1.4721665;0.8020833;0.75733197;1.0;0.55771697;0.9025;297;297;297;297
1.5892893;0.75;0.9337568;1.0;0.56517243;0.8957;297;297;297;297
1.6729856;0.6875;0.77371836;1.0;0.5664907;0.8995;297;297;297;297
1.5977894;0.75;0.7883506;1.0;0.55269325;0.9043;297;297;297;297
1.4501884;0.7916667;0.72209;1.0;0.5529396;0.9004;297;297;297;297
1.5132775;0.7604167;0.8757752;1.0;0.5571106;0.8954;297;297;297;297
1.486328;0.7604167;0.6692282;1.0;0.5530378;0.9032;297;297;297;297
1.5355881;0.75;0.78726166;1.0;0.56580126;0.9012;297;297;297;297
1.4167196;0.78125;0.71045667;1.0;0.5546588;0.9097;297;297;297;297
1.516151;0.75;0.80714214;1.0;0.5461797;0.9041;297;297;297;297
1.4928043;0.78125;0.7908129;1.0;0.5481119;0.9054;297;297;297;297
1.5637275;0.7708333;0.75670135;1.0;0.5418789;0.9034;297;297;297;297
1.2590834;0.8333333;0.78045875;1.0;0.55058044;0.8991;297;297;297;297
1.4091425;0.8125;0.68061304;1.0;0.53580934;0.906;297;297;297;297
1.5383407;0.7604167;0.75027084;1.0;0.532739;0.9073;297;297;297;297
1.6191266;0.7395833;0.7898927;1.0;0.55147296;0.8947;297;297;297;297
1.438808;0.78125;0.73067653;1.0;0.55374277;0.9001;297;297;297;297
1.4582697;0.7708333;0.7217186;1.0;0.5541304;0.8988;297;297;297;297
1.1949546;0.8229167;0.76687694;1.0;0.54901195;0.9065;297;297;297;297
1.548574;0.7708333;0.56293905;1.0;0.55717784;0.9046;297;297;297;297
1.5818578;0.7395833;0.67321664;1.0;0.54945064;0.8981;297;297;297;297
1.5855942;0.7291667;0.68657964;1.0;0.53866357;0.9043;297;297;297;297
1.3572271;0.7604167;0.7007381;1.0;0.5471144;0.9045;297;297;297;297
1.3751885;0.7916667;0.70909715;1.0;0.5445716;0.9072;297;297;297;297
1.1787324;0.8541667;0.9407313;1.0;0.5585674;0.8982;297;297;297;297
1.399094;0.78125;0.6596186;1.0;0.5427295;0.9019;297;297;297;297
1.499446;0.7708333;0.73738194;1.0;0.5426848;0.8989;297;297;297;297
1.4713664;0.7604167;0.71943474;1.0;0.5486488;0.8975;297;297;297;297
1.5995821;0.7291667;0.7470691;1.0;0.54976124;0.8953;297;297;297;297
1.6003721;0.7708333;0.7557361;1.0;0.5474433;0.9029;297;297;297;297
1.5108323;0.7604167;0.6067889;1.0;0.5498847;0.902;297;297;297;297
1.477593;0.7916667;0.6472388;1.0;0.5403346;0.9022;297;297;297;297
1.279332;0.8020833;0.7525089;1.0;0.5487637;0.9013;297;297;297;297
1.6038215;0.71875;0.7118614;1.0;0.5445342;0.8916;297;297;297;297
