loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0863893;0.44791666;2.1830661;0.0;1.5171505;0.5128;107;107;107;107
1.6863562;0.6875;2.0549197;0.0;1.0607582;0.7271;107;107;107;107
1.5973859;0.71875;1.2295253;1.0;0.8772288;0.8013;107;107;107;107
1.450746;0.7708333;1.2972052;0.5;0.77837276;0.8366;107;107;107;107
1.7158732;0.6145833;1.1034274;0.5;0.75933886;0.8464;107;107;107;107
1.5238854;0.71875;1.000215;1.0;0.7314584;0.8503;107;107;107;107
1.7274289;0.6875;0.94537896;1.0;0.7205878;0.851;107;107;107;107
1.5632681;0.7395833;0.99313605;1.0;0.70088875;0.8624;107;107;107;107
1.6090703;0.7395833;1.038161;1.0;0.6914967;0.864;107;107;107;107
1.5027523;0.71875;0.9132085;1.0;0.6732972;0.8648;107;107;107;107
1.5328803;0.7291667;0.9979675;0.5;0.67071503;0.8676;107;107;107;107
1.5460159;0.7708333;1.2018461;0.5;0.67528456;0.8661;107;107;107;107
1.6042905;0.71875;1.1160995;0.5;0.67045885;0.87;107;107;107;107
1.6963791;0.6979167;1.0405432;0.5;0.6653779;0.8764;107;107;107;107
1.6534708;0.71875;0.95031613;1.0;0.66367674;0.8799;107;107;107;107
1.8169081;0.6666667;0.88987553;1.0;0.63950235;0.8766;107;107;107;107
1.5220568;0.75;0.85142255;1.0;0.63493526;0.8816;107;107;107;107
1.595049;0.71875;1.0106101;0.5;0.63978744;0.8816;107;107;107;107
1.4842315;0.7604167;0.9704412;1.0;0.6469515;0.8814;107;107;107;107
1.6113203;0.71875;0.91526973;0.5;0.63070333;0.88;107;107;107;107
1.4397165;0.7604167;0.8120713;1.0;0.6296316;0.8811;107;107;107;107
1.6289834;0.71875;0.9080029;1.0;0.63147986;0.8841;107;107;107;107
1.4561554;0.7291667;0.79164815;1.0;0.6347703;0.8798;107;107;107;107
1.6325638;0.71875;0.76179457;1.0;0.62638205;0.8803;107;107;107;107
1.3297884;0.7916667;0.684564;1.0;0.617684;0.8817;107;107;107;107
1.4669802;0.78125;0.87871087;0.5;0.6114213;0.8832;107;107;107;107
1.4097285;0.78125;0.8092458;1.0;0.6229718;0.8836;107;107;107;107
1.4062967;0.78125;0.8139475;1.0;0.61449933;0.8867;107;107;107;107
1.6219964;0.7395833;0.8867369;1.0;0.61371917;0.889;107;107;107;107
1.2967687;0.8229167;0.98361564;0.5;0.6245569;0.8839;107;107;107;107
1.4137993;0.7708333;0.78556573;1.0;0.62470734;0.8841;107;107;107;107
1.4589238;0.7395833;0.86448824;1.0;0.6168756;0.8854;107;107;107;107
1.4089608;0.8125;0.78767806;1.0;0.61581475;0.8831;107;107;107;107
1.604917;0.7395833;0.82740414;1.0;0.61547744;0.8862;107;107;107;107
1.5018697;0.7395833;0.8512581;1.0;0.61216855;0.8861;107;107;107;107
1.5311195;0.7291667;0.901687;0.5;0.6177524;0.8768;107;107;107;107
1.6764176;0.6979167;0.8095717;1.0;0.6205802;0.8812;107;107;107;107
1.8525085;0.6875;0.9050062;0.5;0.6222706;0.8777;107;107;107;107
1.63732;0.71875;0.7891816;1.0;0.6234877;0.8788;107;107;107;107
1.6629721;0.7083333;0.83207655;1.0;0.6075071;0.8894;107;107;107;107
1.3868358;0.7916667;0.65790766;1.0;0.6210767;0.8848;107;107;107;107
1.6259159;0.7291667;0.7111981;1.0;0.6161455;0.8805;107;107;107;107
1.5460064;0.7291667;0.80534077;1.0;0.623299;0.8809;107;107;107;107
1.4903843;0.7395833;0.6395004;1.0;0.62433213;0.88;107;107;107;107
1.4692022;0.7916667;0.87094676;1.0;0.63521844;0.8738;107;107;107;107
1.5165825;0.75;0.66994023;1.0;0.6197996;0.8857;107;107;107;107
1.5107473;0.75;0.8399896;1.0;0.6065256;0.8851;107;107;107;107
1.4365296;0.7395833;0.7829845;1.0;0.60632664;0.8832;107;107;107;107
1.4982178;0.7604167;0.8504169;1.0;0.61547375;0.8817;107;107;107;107
1.7183303;0.6979167;0.7123137;1.0;0.6095642;0.887;107;107;107;107
1.7466595;0.6666667;0.705549;1.0;0.6018888;0.8873;107;107;107;107
1.543228;0.7083333;0.7747766;1.0;0.605617;0.8873;107;107;107;107
1.5278823;0.7291667;0.90078485;0.5;0.62409365;0.8785;107;107;107;107
1.561516;0.7083333;0.6969329;1.0;0.6087449;0.8843;107;107;107;107
1.4212193;0.78125;0.82981944;1.0;0.61288035;0.8875;107;107;107;107
1.5498986;0.7395833;0.80256253;1.0;0.5995331;0.8873;107;107;107;107
1.5604436;0.71875;0.84679216;1.0;0.61217797;0.8817;107;107;107;107
1.4670526;0.7604167;0.7895149;1.0;0.596038;0.8867;107;107;107;107
1.3059179;0.8333333;0.7028645;1.0;0.62208176;0.8806;107;107;107;107
1.4690529;0.7604167;0.73610187;1.0;0.60666525;0.8858;107;107;107;107
1.3587883;0.8020833;0.8041619;1.0;0.6021938;0.8893;107;107;107;107
1.6537331;0.6770833;0.8565797;0.5;0.6303488;0.8729;107;107;107;107
1.7021523;0.75;0.748249;1.0;0.6078098;0.8876;107;107;107;107
1.4881816;0.7291667;0.7081732;1.0;0.6069266;0.8878;107;107;107;107
1.6068811;0.7083333;0.85865647;1.0;0.6016431;0.8876;107;107;107;107
1.3262997;0.78125;0.8826834;1.0;0.6109116;0.8843;107;107;107;107
1.5635887;0.75;0.8691335;1.0;0.60739785;0.8884;107;107;107;107
1.4973841;0.7604167;0.740172;1.0;0.60790414;0.8887;107;107;107;107
1.4105285;0.8125;0.69270736;1.0;0.6166584;0.8816;107;107;107;107
1.415493;0.7916667;0.7754693;1.0;0.61170715;0.8869;107;107;107;107
1.4345082;0.7708333;0.72838044;1.0;0.60581505;0.8861;107;107;107;107
1.5054833;0.7604167;0.71958387;1.0;0.6014792;0.8888;107;107;107;107
1.620046;0.6875;0.89008904;1.0;0.6024987;0.884;107;107;107;107
1.648289;0.6979167;0.86896676;1.0;0.62258095;0.88;107;107;107;107
1.33884;0.7916667;0.7958604;1.0;0.60784745;0.8858;107;107;107;107
1.2819656;0.8229167;0.91738486;1.0;0.60802406;0.8853;107;107;107;107
1.4423051;0.7708333;0.7826146;1.0;0.60583234;0.8891;107;107;107;107
1.2697096;0.7916667;0.7643396;1.0;0.61242276;0.8862;107;107;107;107
1.7851554;0.6354167;0.8746266;1.0;0.6090745;0.8841;107;107;107;107
1.4717557;0.7604167;0.82981104;1.0;0.5966685;0.8892;107;107;107;107
1.6479334;0.71875;0.7254045;1.0;0.60430527;0.8874;107;107;107;107
1.4335611;0.78125;0.88248074;1.0;0.605388;0.8835;107;107;107;107
1.4329478;0.7916667;0.7432566;1.0;0.6112289;0.8862;107;107;107;107
1.4551915;0.7395833;0.88229954;1.0;0.59886307;0.8894;107;107;107;107
1.6134634;0.6666667;0.9821426;0.5;0.6097481;0.8874;107;107;107;107
1.576101;0.71875;0.9027801;0.5;0.60441947;0.8843;107;107;107;107
1.4022342;0.8020833;0.9023202;1.0;0.6073031;0.8871;107;107;107;107
1.409409;0.8020833;0.85659134;1.0;0.6123958;0.8872;107;107;107;107
1.5226444;0.75;0.9248278;1.0;0.6078312;0.8846;107;107;107;107
1.6896087;0.71875;0.7543408;1.0;0.61981463;0.8831;107;107;107;107
1.7064636;0.7083333;0.9456147;0.5;0.62852657;0.8735;107;107;107;107
1.6094227;0.7083333;0.75265086;1.0;0.6250263;0.8772;107;107;107;107
1.550897;0.7395833;0.8177757;1.0;0.6021268;0.8846;107;107;107;107
1.1845345;0.8333333;0.9260689;1.0;0.61712956;0.8835;107;107;107;107
1.3354567;0.8125;0.73069304;1.0;0.6158961;0.8846;107;107;107;107
1.4609253;0.7395833;0.721392;1.0;0.6090246;0.8864;107;107;107;107
1.2510672;0.8229167;0.8434694;1.0;0.6072281;0.8886;107;107;107;107
1.5434445;0.71875;0.8345158;1.0;0.6046283;0.888;107;107;107;107
1.5349127;0.75;0.7833625;1.0;0.60117024;0.8899;107;107;107;107
