loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300011;0.125;2.3072357;0.0;2.3015168;0.1135;16;16;16;16
2.303375;0.114583336;2.3138905;0.0;2.3013053;0.1135;16;16;16;16
2.301966;0.0625;2.3158784;0.0;2.3012598;0.1135;16;16;16;16
2.298734;0.083333336;2.3160796;0.0;2.3012493;0.1135;16;16;16;16
2.3079975;0.052083332;2.3172584;0.0;2.3012397;0.1135;16;16;16;16
2.298707;0.09375;2.3164332;0.0;2.301243;0.1135;16;16;16;16
2.299792;0.114583336;2.3166983;0.0;2.301239;0.1135;16;16;16;16
2.300328;0.104166664;2.3161044;0.0;2.3012266;0.1135;16;16;16;16
2.3097937;0.052083332;2.315936;0.0;2.301239;0.1135;16;16;16;16
2.3088799;0.052083332;2.3163056;0.0;2.3012335;0.1135;16;16;16;16
2.2993515;0.104166664;2.3155217;0.0;2.3012457;0.1135;16;16;16;16
2.3028977;0.104166664;2.3158162;0.0;2.3012395;0.1135;16;16;16;16
2.2964914;0.15625;2.3166258;0.0;2.3012316;0.1135;16;16;16;16
2.2992036;0.104166664;2.316383;0.0;2.301244;0.1135;16;16;16;16
2.3023386;0.114583336;2.3170247;0.0;2.3012364;0.1135;16;16;16;16
2.2991674;0.14583333;2.3158379;0.0;2.3012388;0.1135;16;16;16;16
2.3043597;0.072916664;2.3165617;0.0;2.3012226;0.1135;16;16;16;16
2.3069913;0.104166664;2.3162909;0.0;2.3012402;0.1135;16;16;16;16
2.3030946;0.072916664;2.316769;0.0;2.3012302;0.1135;16;16;16;16
2.3012078;0.09375;2.3161087;0.0;2.301236;0.1135;16;16;16;16
2.3051016;0.052083332;2.3158326;0.0;2.301228;0.1135;16;16;16;16
2.3008664;0.125;2.316338;0.0;2.3012276;0.1135;16;16;16;16
2.3005612;0.104166664;2.3162022;0.0;2.301243;0.1135;16;16;16;16
2.308085;0.072916664;2.3165095;0.0;2.3012347;0.1135;16;16;16;16
2.3053303;0.09375;2.3156877;0.0;2.3012443;0.1135;16;16;16;16
2.3087933;0.0625;2.3168502;0.0;2.301233;0.1135;16;16;16;16
2.3023057;0.09375;2.3155613;0.0;2.3012397;0.1135;16;16;16;16
2.3097093;0.052083332;2.3169217;0.0;2.3012311;0.1135;16;16;16;16
2.3033047;0.09375;2.3167362;0.0;2.301231;0.1135;16;16;16;16
2.297207;0.104166664;2.3167863;0.0;2.301237;0.1135;16;16;16;16
2.305336;0.09375;2.3162346;0.0;2.3012366;0.1135;16;16;16;16
2.300091;0.114583336;2.3165758;0.0;2.301241;0.1135;16;16;16;16
2.3068821;0.09375;2.3160558;0.0;2.301234;0.1135;16;16;16;16
2.3021836;0.13541667;2.316307;0.0;2.3012333;0.1135;16;16;16;16
2.29877;0.125;2.3165982;0.0;2.3012257;0.1135;16;16;16;16
2.2972813;0.13541667;2.3168082;0.0;2.3012345;0.1135;16;16;16;16
2.2998655;0.13541667;2.3163958;0.0;2.3012292;0.1135;16;16;16;16
2.2982059;0.09375;2.3161702;0.0;2.301237;0.1135;16;16;16;16
2.309096;0.052083332;2.3168168;0.0;2.3012285;0.1135;16;16;16;16
2.3029149;0.114583336;2.316572;0.0;2.301239;0.1135;16;16;16;16
2.3030744;0.114583336;2.3167949;0.0;2.3012297;0.1135;16;16;16;16
2.298212;0.125;2.316489;0.0;2.3012354;0.1135;16;16;16;16
2.3020737;0.104166664;2.3161643;0.0;2.3012452;0.1135;16;16;16;16
2.3022661;0.083333336;2.3160877;0.0;2.3012302;0.1135;16;16;16;16
2.305083;0.052083332;2.3153644;0.0;2.3012416;0.1135;16;16;16;16
2.295438;0.13541667;2.3158438;0.0;2.3012347;0.1135;16;16;16;16
2.3006852;0.13541667;2.3155022;0.0;2.3012383;0.1135;16;16;16;16
2.3006442;0.13541667;2.316656;0.0;2.3012364;0.1135;16;16;16;16
2.3087718;0.072916664;2.3163445;0.0;2.3012304;0.1135;16;16;16;16
2.3031929;0.104166664;2.3160539;0.0;2.3012366;0.1135;16;16;16;16
2.3038018;0.125;2.3158636;0.0;2.301237;0.1135;16;16;16;16
2.2953465;0.083333336;2.3157716;0.0;2.3012402;0.1135;16;16;16;16
2.3031385;0.0625;2.315686;0.0;2.3012388;0.1135;16;16;16;16
2.3089879;0.09375;2.3164117;0.0;2.3012297;0.1135;16;16;16;16
2.2987125;0.114583336;2.3163576;0.0;2.3012419;0.1135;16;16;16;16
2.3025892;0.104166664;2.3159814;0.0;2.3012276;0.1135;16;16;16;16
2.2977207;0.14583333;2.3158352;0.0;2.3012395;0.1135;16;16;16;16
2.3069165;0.083333336;2.3158803;0.0;2.3012366;0.1135;16;16;16;16
2.3067958;0.083333336;2.3161855;0.0;2.3012302;0.1135;16;16;16;16
2.3032382;0.09375;2.3156586;0.0;2.301238;0.1135;16;16;16;16
2.3083606;0.125;2.3156095;0.0;2.3012435;0.1135;16;16;16;16
2.3033097;0.114583336;2.3164167;0.0;2.3012362;0.1135;16;16;16;16
2.3014226;0.104166664;2.3159852;0.0;2.3012407;0.1135;16;16;16;16
2.2999332;0.15625;2.3164425;0.0;2.301241;0.1135;16;16;16;16
2.3064182;0.104166664;2.3155456;0.0;2.301239;0.1135;16;16;16;16
2.297465;0.13541667;2.3163233;0.0;2.3012357;0.1135;16;16;16;16
2.302696;0.125;2.3163807;0.0;2.301234;0.1135;16;16;16;16
2.3050244;0.083333336;2.3163779;0.0;2.301234;0.1135;16;16;16;16
2.3035195;0.083333336;2.3162327;0.0;2.301238;0.1135;16;16;16;16
2.2997124;0.125;2.3164606;0.0;2.3012474;0.1135;16;16;16;16
2.3064013;0.114583336;2.3161128;0.0;2.301231;0.1135;16;16;16;16
2.295325;0.13541667;2.3164883;0.0;2.3012412;0.1135;16;16;16;16
2.3104303;0.052083332;2.3163843;0.0;2.3012416;0.1135;16;16;16;16
2.2988684;0.13541667;2.3168092;0.0;2.3012338;0.1135;16;16;16;16
