loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303448;0.114583336;2.3215675;0.0;2.3010993;0.1135;51;51;51;51
2.3073268;0.072916664;2.324687;0.0;2.3010187;0.1135;51;51;51;51
2.3064942;0.09375;2.3250847;0.0;2.3009973;0.1135;51;51;51;51
2.3017597;0.09375;2.3257627;0.0;2.3009913;0.1135;51;51;51;51
2.3063533;0.083333336;2.3254962;0.0;2.3009849;0.1135;51;51;51;51
2.3023045;0.15625;2.3250427;0.0;2.300981;0.1135;51;51;51;51
2.3061378;0.104166664;2.325171;0.0;2.300983;0.1135;51;51;51;51
2.3098254;0.0625;2.3256931;0.0;2.3009808;0.1135;51;51;51;51
2.3024888;0.13541667;2.3266864;0.0;2.3009794;0.1135;51;51;51;51
2.3046415;0.052083332;2.3246555;0.0;2.3009834;0.1135;51;51;51;51
2.3040326;0.104166664;2.3261237;0.0;2.3009784;0.1135;51;51;51;51
2.305172;0.0625;2.3260002;0.0;2.3009815;0.1135;51;51;51;51
2.3047435;0.083333336;2.3262968;0.0;2.300981;0.1135;51;51;51;51
2.304186;0.072916664;2.3254151;0.0;2.3009844;0.1135;51;51;51;51
2.299871;0.104166664;2.3251843;0.0;2.3009844;0.1135;51;51;51;51
2.2951014;0.17708333;2.3260903;0.0;2.3009753;0.1135;51;51;51;51
2.2990506;0.13541667;2.324901;0.0;2.3009796;0.1135;51;51;51;51
2.3006437;0.114583336;2.3261518;0.0;2.3009794;0.1135;51;51;51;51
2.3003097;0.114583336;2.325978;0.0;2.3009794;0.1135;51;51;51;51
2.2979488;0.13541667;2.3252473;0.0;2.300979;0.1135;51;51;51;51
2.317878;0.041666668;2.3253276;0.0;2.300978;0.1135;51;51;51;51
2.2963555;0.17708333;2.3248825;0.0;2.3009834;0.1135;51;51;51;51
2.3000891;0.14583333;2.3253827;0.0;2.3009849;0.1135;51;51;51;51
2.301514;0.114583336;2.3255625;0.0;2.3009815;0.1135;51;51;51;51
2.3000548;0.125;2.3258007;0.0;2.3009815;0.1135;51;51;51;51
2.3032649;0.083333336;2.325909;0.0;2.300981;0.1135;51;51;51;51
2.3064551;0.09375;2.3257294;0.0;2.3009777;0.1135;51;51;51;51
2.3050716;0.114583336;2.3249352;0.0;2.3009899;0.1135;51;51;51;51
2.3027132;0.09375;2.3256629;0.0;2.3009796;0.1135;51;51;51;51
2.3069768;0.09375;2.3258233;0.0;2.300984;0.1135;51;51;51;51
2.2978919;0.125;2.3258865;0.0;2.300982;0.1135;51;51;51;51
2.2932642;0.14583333;2.3254619;0.0;2.3009827;0.1135;51;51;51;51
2.3113945;0.0625;2.326227;0.0;2.3009753;0.1135;51;51;51;51
2.303716;0.09375;2.3254118;0.0;2.3009825;0.1135;51;51;51;51
2.3083122;0.072916664;2.3253355;0.0;2.3009858;0.1135;51;51;51;51
2.306982;0.09375;2.324388;0.0;2.300983;0.1135;51;51;51;51
2.3069298;0.09375;2.3257487;0.0;2.3009846;0.1135;51;51;51;51
2.311055;0.072916664;2.3250008;0.0;2.3009822;0.1135;51;51;51;51
2.3014398;0.09375;2.325632;0.0;2.3009837;0.1135;51;51;51;51
2.3049753;0.09375;2.3256192;0.0;2.3009849;0.1135;51;51;51;51
2.3086874;0.083333336;2.3248057;0.0;2.3009844;0.1135;51;51;51;51
2.301122;0.104166664;2.3245144;0.0;2.3009858;0.1135;51;51;51;51
2.2986;0.104166664;2.3261652;0.0;2.3009763;0.1135;51;51;51;51
2.298541;0.125;2.3256092;0.0;2.3009806;0.1135;51;51;51;51
