loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302309;0.09375;2.3187723;0.0;2.3015797;0.1135;19;19;19;19
2.3077278;0.0625;2.303279;0.0;2.30128;0.1135;19;19;19;19
2.3034015;0.083333336;2.298772;0.0;2.301233;0.1135;19;19;19;19
2.3028743;0.083333336;2.2973967;0.0;2.3012042;0.1135;19;19;19;19
2.3022318;0.0625;2.2946303;0.0;2.3011925;0.1135;19;19;19;19
2.300786;0.104166664;2.294869;0.0;2.3011758;0.1135;19;19;19;19
2.3033404;0.104166664;2.2952137;0.0;2.3011794;0.1135;19;19;19;19
2.2980902;0.13541667;2.2956188;0.0;2.301165;0.1135;19;19;19;19
2.295713;0.114583336;2.2947364;0.0;2.3011718;0.1135;19;19;19;19
2.295945;0.17708333;2.2936578;0.0;2.3011675;0.1135;19;19;19;19
2.3036733;0.083333336;2.2949643;0.0;2.3011615;0.1135;19;19;19;19
2.2992818;0.083333336;2.29497;0.0;2.301175;0.1135;19;19;19;19
2.3092523;0.072916664;2.294129;0.0;2.301171;0.1135;19;19;19;19
2.2985353;0.104166664;2.2945375;0.0;2.3011777;0.1135;19;19;19;19
2.3095162;0.083333336;2.2940652;0.0;2.301176;0.1135;19;19;19;19
2.3021672;0.114583336;2.2944791;0.0;2.3011725;0.1135;19;19;19;19
2.3073852;0.083333336;2.2944615;0.0;2.301171;0.1135;19;19;19;19
2.296836;0.125;2.2943258;0.0;2.301174;0.1135;19;19;19;19
2.3029807;0.114583336;2.2934961;0.0;2.3011675;0.1135;19;19;19;19
2.3010604;0.114583336;2.2948384;0.0;2.3011699;0.1135;19;19;19;19
2.3044226;0.09375;2.2945251;0.0;2.3011699;0.1135;19;19;19;19
2.3057373;0.0625;2.2951264;0.0;2.3011653;0.1135;19;19;19;19
2.3029864;0.052083332;2.2947326;0.0;2.3011642;0.1135;19;19;19;19
2.298896;0.13541667;2.2946846;0.0;2.3011682;0.1135;19;19;19;19
2.3022723;0.083333336;2.2947502;0.0;2.3011642;0.1135;19;19;19;19
2.3041403;0.104166664;2.294613;0.0;2.301171;0.1135;19;19;19;19
2.3001275;0.14583333;2.29419;0.0;2.3011746;0.1135;19;19;19;19
2.2991893;0.104166664;2.2944627;0.0;2.3011696;0.1135;19;19;19;19
2.307601;0.114583336;2.2938535;0.0;2.3011663;0.1135;19;19;19;19
2.3057148;0.09375;2.2944727;0.0;2.3011715;0.1135;19;19;19;19
2.3060358;0.083333336;2.2947965;0.0;2.3011727;0.1135;19;19;19;19
2.305928;0.104166664;2.2938137;0.0;2.3011792;0.1135;19;19;19;19
2.3025506;0.104166664;2.2950788;0.0;2.3011582;0.1135;19;19;19;19
2.3043902;0.083333336;2.2950487;0.0;2.301177;0.1135;19;19;19;19
2.3017557;0.13541667;2.2941833;0.0;2.3011668;0.1135;19;19;19;19
2.3063936;0.052083332;2.2938216;0.0;2.3011768;0.1135;19;19;19;19
2.2995064;0.13541667;2.2943833;0.0;2.3011706;0.1135;19;19;19;19
2.2935083;0.15625;2.2948902;0.0;2.301178;0.1135;19;19;19;19
2.306751;0.072916664;2.2941818;0.0;2.301168;0.1135;19;19;19;19
2.3014324;0.14583333;2.2948003;0.0;2.3011715;0.1135;19;19;19;19
2.3069403;0.083333336;2.2939353;0.0;2.3011734;0.1135;19;19;19;19
2.3046982;0.09375;2.2945948;0.0;2.3011773;0.1135;19;19;19;19
2.2951233;0.125;2.294511;0.0;2.3011754;0.1135;19;19;19;19
2.300171;0.17708333;2.294837;0.0;2.301159;0.1135;19;19;19;19
2.302222;0.114583336;2.2952838;0.0;2.3011625;0.1135;19;19;19;19
2.2969368;0.15625;2.2944248;0.0;2.3011625;0.1135;19;19;19;19
2.308132;0.083333336;2.2945063;0.0;2.3011656;0.1135;19;19;19;19
2.3048499;0.114583336;2.2941794;0.0;2.301174;0.1135;19;19;19;19
2.3050575;0.13541667;2.2946115;0.0;2.301166;0.1135;19;19;19;19
2.3074121;0.083333336;2.2945058;0.0;2.3011734;0.1135;19;19;19;19
2.3044262;0.09375;2.2946358;0.0;2.3011715;0.1135;19;19;19;19
2.3065708;0.104166664;2.2945652;0.0;2.3011742;0.1135;19;19;19;19
2.3057642;0.083333336;2.2947931;0.0;2.3011663;0.1135;19;19;19;19
2.3025904;0.072916664;2.2942548;0.0;2.301173;0.1135;19;19;19;19
2.3057625;0.083333336;2.293839;0.0;2.3011668;0.1135;19;19;19;19
2.2974677;0.14583333;2.294477;0.0;2.3011696;0.1135;19;19;19;19
2.300697;0.0625;2.29533;0.0;2.3011606;0.1135;19;19;19;19
2.3003333;0.114583336;2.2952752;0.0;2.3011665;0.1135;19;19;19;19
2.2989256;0.09375;2.294055;0.0;2.3011851;0.1135;19;19;19;19
2.3005025;0.125;2.2938104;0.0;2.301184;0.1135;19;19;19;19
2.302869;0.114583336;2.2945251;0.0;2.3011696;0.1135;19;19;19;19
2.3035502;0.083333336;2.2945223;0.0;2.3011618;0.1135;19;19;19;19
2.299624;0.072916664;2.2945275;0.0;2.3011656;0.1135;19;19;19;19
2.3010032;0.114583336;2.293766;0.0;2.301175;0.1135;19;19;19;19
2.3008826;0.125;2.295298;0.0;2.3011663;0.1135;19;19;19;19
2.295095;0.1875;2.2952285;0.0;2.3011625;0.1135;19;19;19;19
2.305039;0.083333336;2.2938857;0.0;2.3011668;0.1135;19;19;19;19
2.3060524;0.09375;2.2950406;0.0;2.3011682;0.1135;19;19;19;19
2.2997184;0.104166664;2.2937317;0.0;2.3011813;0.1135;19;19;19;19
2.304137;0.083333336;2.2941308;0.0;2.3011625;0.1135;19;19;19;19
2.298872;0.125;2.2943068;0.0;2.301174;0.1135;19;19;19;19
2.3039331;0.072916664;2.2945309;0.0;2.301168;0.1135;19;19;19;19
2.2977195;0.13541667;2.2939038;0.0;2.3011885;0.1135;19;19;19;19
2.2951956;0.104166664;2.2946525;0.0;2.3011703;0.1135;19;19;19;19
2.2981367;0.15625;2.293758;0.0;2.3011656;0.1135;19;19;19;19
2.3036788;0.083333336;2.2943864;0.0;2.3011804;0.1135;19;19;19;19
2.3021295;0.104166664;2.2937083;0.0;2.3011713;0.1135;19;19;19;19
2.307114;0.052083332;2.2944007;0.0;2.301168;0.1135;19;19;19;19
2.29843;0.083333336;2.2938013;0.0;2.301184;0.1135;19;19;19;19
2.3061912;0.072916664;2.2943087;0.0;2.3011627;0.1135;19;19;19;19
2.3054733;0.072916664;2.2936738;0.0;2.301176;0.1135;19;19;19;19
2.3011625;0.125;2.2946548;0.0;2.3011742;0.1135;19;19;19;19
2.3048973;0.114583336;2.2937346;0.0;2.3011808;0.1135;19;19;19;19
2.297473;0.083333336;2.2947562;0.0;2.3011723;0.1135;19;19;19;19
2.3037205;0.125;2.2936316;0.0;2.3011758;0.1135;19;19;19;19
2.2939155;0.17708333;2.2947776;0.0;2.3011754;0.1135;19;19;19;19
2.2951984;0.19791667;2.2944238;0.0;2.3011737;0.1135;19;19;19;19
2.3014615;0.09375;2.295165;0.0;2.3011577;0.1135;19;19;19;19
2.3007143;0.083333336;2.294603;0.0;2.3011754;0.1135;19;19;19;19
2.3015163;0.072916664;2.2944403;0.0;2.3011727;0.1135;19;19;19;19
2.303778;0.083333336;2.294394;0.0;2.3011684;0.1135;19;19;19;19
2.3075612;0.0625;2.2945688;0.0;2.3011663;0.1135;19;19;19;19
2.2964551;0.114583336;2.2948947;0.0;2.3011684;0.1135;19;19;19;19
2.2983143;0.14583333;2.294237;0.0;2.3011684;0.1135;19;19;19;19
2.3006065;0.13541667;2.2941527;0.0;2.301174;0.1135;19;19;19;19
2.3025825;0.13541667;2.2936263;0.0;2.3011773;0.1135;19;19;19;19
2.3006642;0.125;2.2938333;0.0;2.3011785;0.1135;19;19;19;19
2.3012881;0.13541667;2.2942848;0.0;2.3011687;0.1135;19;19;19;19
2.2972739;0.14583333;2.2947087;0.0;2.3011708;0.1135;19;19;19;19
2.3050263;0.083333336;2.294479;0.0;2.3011649;0.1135;19;19;19;19
2.3040056;0.072916664;2.2946477;0.0;2.3011618;0.1135;19;19;19;19
2.301737;0.114583336;2.2946377;0.0;2.3011706;0.1135;19;19;19;19
2.3033507;0.114583336;2.2938857;0.0;2.3011692;0.1135;19;19;19;19
2.2951834;0.16666667;2.2947328;0.0;2.3011758;0.1135;19;19;19;19
2.303084;0.052083332;2.294106;0.0;2.3011684;0.1135;19;19;19;19
2.294842;0.15625;2.294752;0.0;2.3011668;0.1135;19;19;19;19
2.302994;0.09375;2.2945733;0.0;2.3011646;0.1135;19;19;19;19
