loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4450543;0.75;1.136457;1.0;0.78685987;0.8147;155;155;155;155
1.7307664;0.6770833;1.2517085;1.0;0.72727245;0.8292;155;155;155;155
1.5182877;0.75;0.7710583;1.0;0.6261508;0.8628;155;155;155;155
1.5223749;0.7708333;0.8058059;1.0;0.5888687;0.8766;155;155;155;155
1.5994587;0.7395833;0.76922697;1.0;0.56890345;0.8822;155;155;155;155
1.6983892;0.71875;0.9170355;1.0;0.57519436;0.8902;155;155;155;155
1.5839676;0.71875;0.7617754;1.0;0.5634013;0.8919;155;155;155;155
1.3687875;0.8125;0.74740064;1.0;0.59167665;0.8766;155;155;155;155
1.356168;0.8125;0.66930294;1.0;0.5678172;0.8914;155;155;155;155
1.4723452;0.7916667;0.63021636;1.0;0.56245965;0.8901;155;155;155;155
1.2783693;0.78125;0.6408597;1.0;0.56442094;0.8927;155;155;155;155
1.4131142;0.7604167;0.80140215;1.0;0.55681396;0.8978;155;155;155;155
1.5717797;0.7395833;0.6473629;1.0;0.5470648;0.8963;155;155;155;155
1.5217377;0.7395833;0.6611134;1.0;0.5448328;0.899;155;155;155;155
1.5338662;0.7395833;0.66860014;1.0;0.56127423;0.8915;155;155;155;155
1.6504328;0.7395833;0.6244308;1.0;0.544141;0.8978;155;155;155;155
1.5068326;0.7708333;0.66601837;1.0;0.55782735;0.8961;155;155;155;155
1.4073755;0.7916667;0.71260023;1.0;0.549418;0.9023;155;155;155;155
1.4647579;0.7604167;0.7915154;1.0;0.5559295;0.8971;155;155;155;155
1.651302;0.71875;0.7900276;1.0;0.55551;0.8997;155;155;155;155
1.4178107;0.7916667;0.9371444;1.0;0.55793136;0.8983;155;155;155;155
1.2725117;0.8541667;0.7002785;1.0;0.5414706;0.905;155;155;155;155
1.4666953;0.78125;0.75570476;1.0;0.55689424;0.8944;155;155;155;155
1.2689109;0.8229167;0.8020586;1.0;0.5675156;0.8943;155;155;155;155
1.5894392;0.7604167;0.77089095;1.0;0.58519727;0.8802;155;155;155;155
1.5958985;0.7395833;0.75229365;1.0;0.555265;0.898;155;155;155;155
1.3369623;0.8020833;0.8765719;1.0;0.5538559;0.8981;155;155;155;155
1.5101323;0.7395833;0.74998045;1.0;0.54837453;0.9008;155;155;155;155
1.3271194;0.8020833;0.7027893;1.0;0.5506358;0.9052;155;155;155;155
1.3986162;0.78125;0.7067827;1.0;0.55317444;0.8982;155;155;155;155
1.4894545;0.78125;0.7207725;1.0;0.5594047;0.8972;155;155;155;155
1.5788627;0.7395833;0.8089834;1.0;0.56828254;0.8957;155;155;155;155
1.2532803;0.8020833;0.69865257;1.0;0.54401296;0.9012;155;155;155;155
1.6853187;0.6979167;0.8109195;1.0;0.56367266;0.8941;155;155;155;155
1.2804924;0.8229167;0.767244;1.0;0.5749351;0.8877;155;155;155;155
1.2798774;0.8229167;0.9819515;1.0;0.5641376;0.903;155;155;155;155
1.3336228;0.78125;0.8275738;1.0;0.5553195;0.9024;155;155;155;155
1.5503749;0.7291667;0.73376596;1.0;0.5462625;0.9017;155;155;155;155
1.5951414;0.71875;0.77644646;1.0;0.5542656;0.9036;155;155;155;155
1.4892267;0.7604167;0.7871517;1.0;0.54632825;0.9046;155;155;155;155
1.2258731;0.84375;0.7847352;1.0;0.5443435;0.9026;155;155;155;155
1.3180618;0.8020833;0.820495;1.0;0.5526836;0.9055;155;155;155;155
1.3342248;0.8020833;0.72239494;1.0;0.5440184;0.9065;155;155;155;155
1.5831838;0.7708333;0.8640088;1.0;0.5498249;0.901;155;155;155;155
1.4133549;0.7916667;0.81134814;1.0;0.5502351;0.906;155;155;155;155
1.4606242;0.78125;0.66984594;1.0;0.5576887;0.8999;155;155;155;155
1.4778798;0.7604167;0.7035556;1.0;0.5531753;0.8996;155;155;155;155
1.6755979;0.6979167;0.7278741;1.0;0.5471232;0.8991;155;155;155;155
1.4954238;0.7395833;0.72195673;1.0;0.5408449;0.907;155;155;155;155
1.6537137;0.7083333;0.77006006;1.0;0.56085116;0.8981;155;155;155;155
1.5839485;0.71875;0.71789193;1.0;0.55317426;0.9004;155;155;155;155
1.2739885;0.84375;0.7856078;1.0;0.54126203;0.9083;155;155;155;155
1.2729746;0.8541667;0.86258614;1.0;0.54433763;0.9048;155;155;155;155
1.2269912;0.8125;0.85816336;1.0;0.55499697;0.9002;155;155;155;155
1.4434277;0.78125;0.8690991;1.0;0.54868835;0.9064;155;155;155;155
1.4697659;0.7708333;0.70973295;1.0;0.5453473;0.9023;155;155;155;155
1.3712827;0.8229167;0.8073456;1.0;0.54933256;0.9036;155;155;155;155
1.3624268;0.78125;0.7993391;1.0;0.57158947;0.8911;155;155;155;155
1.4444885;0.75;0.7483716;1.0;0.55164707;0.8997;155;155;155;155
1.7536656;0.6770833;0.7580115;1.0;0.54560053;0.9002;155;155;155;155
1.3777697;0.7708333;0.7871847;1.0;0.5462844;0.9081;155;155;155;155
1.761086;0.6770833;0.72528946;1.0;0.56035143;0.8941;155;155;155;155
1.6788357;0.7083333;0.7667513;1.0;0.5393854;0.9062;155;155;155;155
1.1017997;0.8854167;0.8387438;1.0;0.54900724;0.9073;155;155;155;155
1.4453788;0.78125;0.8596733;1.0;0.5491059;0.9059;155;155;155;155
1.2473617;0.8020833;0.7121255;1.0;0.5398833;0.9092;155;155;155;155
1.4423196;0.7604167;0.77168465;1.0;0.537562;0.9067;155;155;155;155
1.8314135;0.6770833;0.915285;1.0;0.5513296;0.9035;155;155;155;155
1.4445484;0.7708333;0.80125314;1.0;0.5527261;0.901;155;155;155;155
1.3328559;0.8229167;0.7007821;1.0;0.5484229;0.9066;155;155;155;155
1.5556321;0.7604167;0.7268979;1.0;0.54207295;0.9077;155;155;155;155
1.5020032;0.7395833;0.77960503;1.0;0.55049807;0.9001;155;155;155;155
1.3047594;0.8020833;0.6947987;1.0;0.53759444;0.907;155;155;155;155
1.6330922;0.7291667;0.6928183;1.0;0.5438673;0.9027;155;155;155;155
1.4299734;0.7604167;0.69846094;1.0;0.54103255;0.9088;155;155;155;155
1.4719892;0.8020833;0.7427016;1.0;0.5401572;0.9054;155;155;155;155
1.3988225;0.7708333;0.77791464;1.0;0.54643154;0.9061;155;155;155;155
1.5066818;0.7291667;0.79881096;1.0;0.53979206;0.9082;155;155;155;155
1.3005168;0.8020833;0.7480338;1.0;0.56051165;0.897;155;155;155;155
1.3742672;0.8125;0.8142463;1.0;0.54648995;0.8979;155;155;155;155
1.4878485;0.7708333;0.7156247;1.0;0.5346594;0.9099;155;155;155;155
1.282843;0.8020833;0.66323745;1.0;0.55179155;0.9057;155;155;155;155
1.625374;0.7291667;0.7136999;1.0;0.54487485;0.9068;155;155;155;155
1.4819691;0.7916667;0.7349628;1.0;0.55090797;0.906;155;155;155;155
1.3932031;0.7916667;0.74779207;1.0;0.54028255;0.9086;155;155;155;155
1.4172676;0.78125;0.6979704;1.0;0.54080653;0.9091;155;155;155;155
1.496861;0.7395833;0.63713145;1.0;0.5398215;0.9082;155;155;155;155
1.345611;0.7916667;0.7691348;1.0;0.540306;0.9083;155;155;155;155
1.4006271;0.78125;0.7873389;1.0;0.55047536;0.9045;155;155;155;155
1.4793383;0.7604167;0.7416446;1.0;0.53727514;0.9089;155;155;155;155
1.3320768;0.8125;0.7745173;1.0;0.54250944;0.9096;155;155;155;155
1.3994381;0.7916667;0.7411835;1.0;0.545292;0.9088;155;155;155;155
1.529802;0.6979167;0.7606301;1.0;0.54275125;0.9082;155;155;155;155
1.3365059;0.8125;0.7551125;1.0;0.54078245;0.9129;155;155;155;155
1.4006357;0.8020833;0.68321604;1.0;0.54164106;0.9073;155;155;155;155
1.5682306;0.7395833;0.71316636;1.0;0.54107314;0.9072;155;155;155;155
1.4622208;0.7708333;0.6559833;1.0;0.5376335;0.9077;155;155;155;155
1.5067855;0.7708333;0.7955086;1.0;0.5401961;0.9099;155;155;155;155
1.2675613;0.8229167;0.73119044;1.0;0.5445579;0.9107;155;155;155;155
1.3306963;0.8333333;0.73602045;1.0;0.535621;0.9099;155;155;155;155
1.4523076;0.75;0.70367676;1.0;0.54924;0.9045;155;155;155;155
1.4353468;0.78125;0.7605964;1.0;0.53845567;0.9104;155;155;155;155
1.4950354;0.7604167;0.7556846;1.0;0.5416929;0.9082;155;155;155;155
1.3942475;0.8229167;0.78841215;1.0;0.5433977;0.9048;155;155;155;155
1.3772022;0.78125;0.71024585;1.0;0.5410676;0.9093;155;155;155;155
1.5938785;0.75;0.6469891;1.0;0.53724664;0.9084;155;155;155;155
1.5261186;0.7291667;0.71725506;1.0;0.5410943;0.9079;155;155;155;155
1.5005807;0.7708333;0.6806655;1.0;0.5413967;0.9104;155;155;155;155
1.6103318;0.71875;0.7086967;1.0;0.53314793;0.9116;155;155;155;155
1.3300061;0.8229167;0.7541068;1.0;0.55698794;0.9039;155;155;155;155
1.2997267;0.8229167;0.6826235;1.0;0.53310895;0.9108;155;155;155;155
1.4291482;0.7916667;0.71884906;1.0;0.5421384;0.911;155;155;155;155
1.3233762;0.8229167;0.683811;1.0;0.5356668;0.9105;155;155;155;155
1.6590102;0.7291667;0.6761833;1.0;0.5449615;0.9032;155;155;155;155
1.260881;0.8333333;0.76029295;1.0;0.5480422;0.9104;155;155;155;155
1.393842;0.8020833;0.74980116;1.0;0.5402552;0.9114;155;155;155;155
1.2764878;0.84375;0.7878896;1.0;0.5501074;0.9031;155;155;155;155
1.8464502;0.6979167;0.68762517;1.0;0.5336046;0.9115;155;155;155;155
1.1887964;0.8645833;0.7201329;1.0;0.5507668;0.9037;155;155;155;155
1.2200105;0.8645833;0.6961862;1.0;0.55006504;0.9066;155;155;155;155
1.3516412;0.8229167;0.70431346;1.0;0.5491625;0.9058;155;155;155;155
1.2206222;0.84375;0.7687367;1.0;0.5334634;0.9105;155;155;155;155
1.5590322;0.71875;0.73028356;1.0;0.5344299;0.9132;155;155;155;155
1.3847884;0.8020833;0.832348;1.0;0.5467675;0.9088;155;155;155;155
1.5621394;0.7395833;0.69727;1.0;0.5384497;0.9071;155;155;155;155
1.5748246;0.7395833;0.8287224;1.0;0.54681385;0.9076;155;155;155;155
1.341732;0.8125;0.70677984;1.0;0.54763496;0.9053;155;155;155;155
1.3773011;0.7916667;0.73146725;1.0;0.5400157;0.9068;155;155;155;155
1.4069259;0.78125;0.8206127;1.0;0.545213;0.9051;155;155;155;155
1.4768964;0.78125;0.76422775;1.0;0.5427366;0.9083;155;155;155;155
1.3631572;0.8125;0.7753169;1.0;0.53604245;0.9099;155;155;155;155
1.3791537;0.7708333;0.7543916;1.0;0.53434944;0.9132;155;155;155;155
1.2891343;0.8229167;0.65270996;1.0;0.53999054;0.9119;155;155;155;155
1.6508355;0.7291667;0.7726786;1.0;0.5399185;0.9096;155;155;155;155
1.4066455;0.8125;0.7219522;1.0;0.55041945;0.9058;155;155;155;155
1.5761836;0.7291667;0.7918173;1.0;0.53868866;0.9105;155;155;155;155
1.4920547;0.7916667;0.7558192;1.0;0.54685235;0.9118;155;155;155;155
1.426213;0.78125;0.69689023;1.0;0.54345024;0.9088;155;155;155;155
1.4471197;0.7916667;0.6890428;1.0;0.53718567;0.9106;155;155;155;155
1.449691;0.7708333;0.87005186;1.0;0.5594876;0.8966;155;155;155;155
1.5085375;0.7708333;0.734089;1.0;0.5405599;0.9087;155;155;155;155
1.4554284;0.7604167;0.7327479;1.0;0.537398;0.9096;155;155;155;155
1.2815827;0.8020833;0.74189115;1.0;0.5468575;0.9059;155;155;155;155
1.550437;0.71875;0.7525706;1.0;0.5434788;0.9079;155;155;155;155
1.4789679;0.7708333;0.7081785;1.0;0.54338133;0.9085;155;155;155;155
1.4552401;0.7604167;0.8034929;1.0;0.5377701;0.9081;155;155;155;155
1.6823;0.7083333;0.7368984;1.0;0.5367574;0.912;155;155;155;155
1.5318439;0.7604167;0.7480159;1.0;0.53519064;0.9099;155;155;155;155
1.3793516;0.8125;0.7457819;1.0;0.5414554;0.9079;155;155;155;155
1.3236496;0.8229167;0.78426945;1.0;0.543341;0.9086;155;155;155;155
1.2656541;0.8333333;0.64173687;1.0;0.5381841;0.9118;155;155;155;155
1.5429866;0.75;0.6895562;1.0;0.5469829;0.9083;155;155;155;155
1.2428648;0.84375;0.7659297;1.0;0.5436416;0.9069;155;155;155;155
1.5931449;0.7395833;0.7396885;1.0;0.5399339;0.911;155;155;155;155
1.4003546;0.8020833;0.73397267;1.0;0.53571826;0.9069;155;155;155;155
1.5140591;0.7604167;0.75414354;1.0;0.533525;0.9111;155;155;155;155
1.1864424;0.8645833;0.7014125;1.0;0.5329299;0.9096;155;155;155;155
1.5281205;0.7604167;0.75462365;1.0;0.54397017;0.9103;155;155;155;155
1.5243229;0.7291667;0.7645228;1.0;0.54402834;0.9055;155;155;155;155
1.2788478;0.8333333;0.7523774;1.0;0.5349119;0.91;155;155;155;155
1.3309516;0.8020833;0.7673208;1.0;0.54605144;0.9067;155;155;155;155
1.4165858;0.7916667;0.7186812;1.0;0.5440959;0.9096;155;155;155;155
1.4145129;0.75;0.7178638;1.0;0.5456382;0.912;155;155;155;155
1.3092444;0.8125;0.713084;1.0;0.5326669;0.9096;155;155;155;155
1.2285254;0.8333333;0.8694581;1.0;0.54528606;0.9072;155;155;155;155
1.4270494;0.8020833;0.72162116;1.0;0.54054475;0.9063;155;155;155;155
1.2890759;0.8541667;0.7383152;1.0;0.5332975;0.9116;155;155;155;155
1.4847875;0.78125;0.7469886;1.0;0.5363086;0.9113;155;155;155;155
1.4163202;0.7916667;0.68571824;1.0;0.53419685;0.9108;155;155;155;155
1.4660373;0.78125;0.71588236;1.0;0.5317242;0.9123;155;155;155;155
1.5914975;0.71875;0.7367408;1.0;0.5399569;0.9075;155;155;155;155
1.2320669;0.8333333;0.71572834;1.0;0.53432417;0.9097;155;155;155;155
1.4818596;0.7604167;0.69549906;1.0;0.5439311;0.9059;155;155;155;155
1.4411825;0.7291667;0.75111496;1.0;0.54393464;0.9088;155;155;155;155
1.0983875;0.90625;0.7690617;1.0;0.5525648;0.9063;155;155;155;155
1.3758827;0.8020833;0.71077794;1.0;0.54093564;0.9056;155;155;155;155
1.4438324;0.78125;0.7004182;1.0;0.53680354;0.9088;155;155;155;155
1.6099651;0.71875;0.7858437;1.0;0.5405937;0.9103;155;155;155;155
1.697983;0.71875;0.6841694;1.0;0.53762364;0.9112;155;155;155;155
1.8048488;0.6979167;0.6925392;1.0;0.53235394;0.909;155;155;155;155
1.3415666;0.8333333;0.67720103;1.0;0.5317901;0.9097;155;155;155;155
1.322304;0.8125;0.77012014;1.0;0.5369368;0.9086;155;155;155;155
1.397407;0.78125;0.84406376;1.0;0.5454711;0.9118;155;155;155;155
1.5788956;0.71875;0.7026871;1.0;0.54621017;0.9105;155;155;155;155
1.5266988;0.71875;0.71853495;1.0;0.5479871;0.9037;155;155;155;155
1.2713348;0.8229167;0.7548583;1.0;0.5434753;0.9099;155;155;155;155
1.4071726;0.8020833;0.71844965;1.0;0.53789485;0.9119;155;155;155;155
1.6798421;0.6979167;0.73401403;1.0;0.5351221;0.9115;155;155;155;155
1.5625385;0.75;0.72647977;1.0;0.5431989;0.9102;155;155;155;155
1.4066665;0.8125;0.7063265;1.0;0.54078776;0.9097;155;155;155;155
1.3918728;0.8229167;0.7510752;1.0;0.5451683;0.9046;155;155;155;155
1.3430767;0.7916667;0.6592897;1.0;0.53896946;0.9114;155;155;155;155
1.4382846;0.8125;0.7506902;1.0;0.54102063;0.9103;155;155;155;155
1.5003688;0.7708333;0.763723;1.0;0.5347748;0.9123;155;155;155;155
1.8015857;0.6666667;0.76419604;1.0;0.53587115;0.912;155;155;155;155
1.4992043;0.7291667;0.74655175;1.0;0.54873925;0.9061;155;155;155;155
1.4385409;0.78125;0.77990943;1.0;0.53635603;0.9116;155;155;155;155
1.301647;0.84375;0.7084416;1.0;0.54360306;0.9108;155;155;155;155
1.5284853;0.7395833;0.68882996;1.0;0.5419819;0.9107;155;155;155;155
1.3137469;0.8229167;0.6933835;1.0;0.5389412;0.9115;155;155;155;155
1.2679907;0.84375;0.7834183;1.0;0.5415918;0.9082;155;155;155;155
1.5976318;0.7291667;0.7633457;1.0;0.5299628;0.9117;155;155;155;155
1.4372747;0.8020833;0.6828796;1.0;0.53795284;0.9116;155;155;155;155
1.5860324;0.7395833;0.79068106;1.0;0.5376546;0.911;155;155;155;155
1.449755;0.78125;0.672989;1.0;0.53672;0.9103;155;155;155;155
1.550036;0.7708333;0.74343216;1.0;0.53365046;0.911;155;155;155;155
1.4854009;0.7604167;0.70539176;1.0;0.5431884;0.9083;155;155;155;155
1.4645275;0.7604167;0.75477076;1.0;0.53760463;0.911;155;155;155;155
1.5806024;0.75;0.83173513;1.0;0.54019403;0.9046;155;155;155;155
1.5427885;0.7604167;0.7483287;1.0;0.53525615;0.9129;155;155;155;155
1.5830213;0.75;0.73507905;1.0;0.54059345;0.9086;155;155;155;155
1.5071025;0.7708333;0.6653326;1.0;0.5421084;0.9063;155;155;155;155
1.2444977;0.8333333;0.7953111;1.0;0.53734165;0.9127;155;155;155;155
1.4830925;0.7708333;0.7461626;1.0;0.54293245;0.9083;155;155;155;155
1.3671179;0.8125;0.74343336;1.0;0.53709143;0.91;155;155;155;155
1.5387667;0.75;0.74255186;1.0;0.54271156;0.9072;155;155;155;155
1.7155617;0.6875;0.72556293;1.0;0.532784;0.9123;155;155;155;155
1.3135903;0.7916667;0.75083447;1.0;0.54099363;0.9096;155;155;155;155
1.5312663;0.7708333;0.7776137;1.0;0.5388867;0.9113;155;155;155;155
1.6449628;0.71875;0.71022326;1.0;0.53702134;0.9098;155;155;155;155
1.36275;0.8125;0.7286202;1.0;0.540481;0.9082;155;155;155;155
1.4163209;0.7708333;0.65137094;1.0;0.5408529;0.9059;155;155;155;155
1.3809896;0.8125;0.7332167;1.0;0.5340428;0.9117;155;155;155;155
1.5004838;0.7604167;0.71689624;1.0;0.5360075;0.9102;155;155;155;155
1.5729518;0.7708333;0.74961555;1.0;0.5405903;0.9073;155;155;155;155
1.4046091;0.78125;0.7490289;1.0;0.54254764;0.9084;155;155;155;155
1.4946903;0.7708333;0.7360405;1.0;0.54583085;0.9066;155;155;155;155
1.477443;0.7604167;0.7160462;1.0;0.53204924;0.9094;155;155;155;155
1.300602;0.8125;0.7101884;1.0;0.53992146;0.9093;155;155;155;155
1.5252218;0.7291667;0.69185853;1.0;0.54723996;0.9056;155;155;155;155
1.4674037;0.7916667;0.784801;1.0;0.5379298;0.9095;155;155;155;155
