loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6292118;0.7708333;0.80356395;1.0;0.6537508;0.8831;326;326;326;326
1.7043517;0.7083333;0.8865064;1.0;0.6257623;0.8673;326;326;326;326
1.5117917;0.7604167;0.6741442;1.0;0.60245156;0.8938;326;326;326;326
1.3751657;0.8125;1.0001408;1.0;0.62432265;0.8971;326;326;326;326
1.4163015;0.8125;0.65793407;1.0;0.5665325;0.8999;326;326;326;326
1.6188254;0.7291667;0.66298246;1.0;0.57798606;0.9021;326;326;326;326
1.6371348;0.7291667;0.7422013;1.0;0.5817267;0.8965;326;326;326;326
1.3966019;0.78125;0.90302503;1.0;0.57444143;0.9042;326;326;326;326
1.2452297;0.8541667;0.71955425;1.0;0.57452655;0.9062;326;326;326;326
1.3181856;0.84375;0.7848047;1.0;0.5545838;0.902;326;326;326;326
1.4692445;0.7395833;0.77181625;1.0;0.5518416;0.9064;326;326;326;326
1.2102226;0.8645833;0.77335715;1.0;0.5639607;0.9063;326;326;326;326
1.3975513;0.8125;0.72113556;1.0;0.5652286;0.8925;326;326;326;326
1.3376392;0.84375;0.9520997;1.0;0.5601334;0.9022;326;326;326;326
1.5216011;0.78125;0.8956343;1.0;0.56015813;0.9011;326;326;326;326
1.5064536;0.7604167;0.7203836;1.0;0.5431294;0.9116;326;326;326;326
1.3945374;0.7916667;0.7973131;1.0;0.55341536;0.9017;326;326;326;326
1.283773;0.8020833;0.7340195;1.0;0.56189543;0.8985;326;326;326;326
1.4073756;0.7916667;0.79419696;1.0;0.55294263;0.8993;326;326;326;326
1.7085071;0.7395833;0.8720844;1.0;0.5538877;0.9;326;326;326;326
1.2398667;0.8125;0.9278716;1.0;0.5526443;0.8964;326;326;326;326
1.449672;0.78125;0.9144074;1.0;0.5517936;0.9097;326;326;326;326
1.5192683;0.78125;0.9337163;1.0;0.54028636;0.906;326;326;326;326
1.5817206;0.75;0.98475623;1.0;0.5614751;0.8909;326;326;326;326
1.2411573;0.8333333;0.90551853;1.0;0.5543581;0.9002;326;326;326;326
1.5625569;0.7708333;0.8293623;1.0;0.54857546;0.9039;326;326;326;326
1.4205071;0.7604167;0.8930975;1.0;0.54887676;0.9005;326;326;326;326
1.338334;0.8020833;0.8241964;1.0;0.54248184;0.9102;326;326;326;326
1.7351781;0.6979167;1.0523934;1.0;0.5568791;0.8916;326;326;326;326
1.6416945;0.7291667;0.91980195;1.0;0.54581916;0.9041;326;326;326;326
1.3123624;0.8333333;0.9715432;1.0;0.5455575;0.9041;326;326;326;326
1.4998062;0.7395833;0.94445735;1.0;0.54805857;0.9058;326;326;326;326
1.4411662;0.7708333;0.88447815;1.0;0.5465794;0.9066;326;326;326;326
1.5082997;0.78125;0.7851443;1.0;0.54075164;0.9085;326;326;326;326
1.3531924;0.8125;0.84819126;1.0;0.54221606;0.9078;326;326;326;326
1.5823582;0.7395833;0.86743677;1.0;0.53907794;0.9082;326;326;326;326
1.4894419;0.78125;0.8296522;1.0;0.5409574;0.9075;326;326;326;326
1.3152707;0.8020833;0.87341744;1.0;0.5465945;0.9038;326;326;326;326
1.2764577;0.84375;0.9074918;1.0;0.53975844;0.9011;326;326;326;326
1.5558786;0.7604167;0.91148406;1.0;0.54148537;0.902;326;326;326;326
1.675551;0.7083333;0.88150084;1.0;0.5443748;0.9029;326;326;326;326
1.5168492;0.7604167;0.925611;1.0;0.55073035;0.8997;326;326;326;326
1.3166634;0.7916667;0.9273475;1.0;0.5464639;0.9039;326;326;326;326
1.4139733;0.7708333;0.84407175;1.0;0.5519311;0.9009;326;326;326;326
1.4835;0.7291667;0.93665576;1.0;0.537631;0.9075;326;326;326;326
1.539449;0.7395833;0.83879423;1.0;0.5315283;0.9059;326;326;326;326
1.4091425;0.78125;0.8316758;1.0;0.55680335;0.9012;326;326;326;326
1.4842473;0.7708333;0.8991647;1.0;0.55506575;0.8946;326;326;326;326
1.2665747;0.8229167;0.8472846;1.0;0.5457241;0.9095;326;326;326;326
1.4005609;0.7708333;0.7827075;1.0;0.5433699;0.9069;326;326;326;326
1.7162089;0.7395833;0.88699293;1.0;0.53909934;0.9058;326;326;326;326
1.6220843;0.7083333;0.8432319;1.0;0.53957695;0.9117;326;326;326;326
1.5111161;0.78125;0.8072892;1.0;0.531565;0.908;326;326;326;326
1.5251573;0.75;0.8352872;1.0;0.54309976;0.9046;326;326;326;326
1.5500326;0.7395833;0.98404706;1.0;0.5476427;0.8996;326;326;326;326
1.7936901;0.625;0.73993653;1.0;0.5350091;0.9083;326;326;326;326
