loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3096213;0.072916664;2.3219051;0.0;2.301463;0.1028;87;87;87;87
2.3099456;0.052083332;2.3182237;0.0;2.301272;0.1135;87;87;87;87
2.2955852;0.16666667;2.31692;0.0;2.3012152;0.1135;87;87;87;87
2.2974439;0.16666667;2.3185267;0.0;2.301175;0.1135;87;87;87;87
2.2968137;0.125;2.3173275;0.0;2.3011405;0.1135;87;87;87;87
2.30206;0.083333336;2.3181372;0.0;2.3011167;0.1135;87;87;87;87
2.3026836;0.125;2.3165739;0.0;2.3011098;0.1135;87;87;87;87
2.3030105;0.125;2.315813;0.0;2.301109;0.1135;87;87;87;87
2.3050137;0.104166664;2.3156867;0.0;2.3011038;0.1135;87;87;87;87
2.2984684;0.14583333;2.3165464;0.0;2.3011;0.1135;87;87;87;87
2.298821;0.114583336;2.316267;0.0;2.3010888;0.1135;87;87;87;87
2.3028574;0.104166664;2.3165903;0.0;2.301088;0.1135;87;87;87;87
2.302933;0.083333336;2.316486;0.0;2.3010938;0.1135;87;87;87;87
2.2929661;0.1875;2.3173385;0.0;2.301083;0.1135;87;87;87;87
2.2994065;0.15625;2.3164597;0.0;2.3010836;0.1135;87;87;87;87
2.3052754;0.072916664;2.3164277;0.0;2.301095;0.1135;87;87;87;87
2.296364;0.15625;2.3154325;0.0;2.3010898;0.1135;87;87;87;87
2.2985609;0.13541667;2.3167236;0.0;2.3010907;0.1135;87;87;87;87
2.2939982;0.14583333;2.3166213;0.0;2.3010874;0.1135;87;87;87;87
2.3053825;0.083333336;2.315712;0.0;2.3010933;0.1135;87;87;87;87
2.3053846;0.104166664;2.3163812;0.0;2.3010888;0.1135;87;87;87;87
2.299395;0.104166664;2.316701;0.0;2.301084;0.1135;87;87;87;87
2.2951174;0.1875;2.3168025;0.0;2.3010914;0.1135;87;87;87;87
2.2977636;0.13541667;2.3162196;0.0;2.3010921;0.1135;87;87;87;87
2.3010347;0.125;2.3172588;0.0;2.3010895;0.1135;87;87;87;87
2.304251;0.114583336;2.3167691;0.0;2.3010933;0.1135;87;87;87;87
2.3032935;0.052083332;2.3162122;0.0;2.3010938;0.1135;87;87;87;87
2.294418;0.13541667;2.3165028;0.0;2.3010864;0.1135;87;87;87;87
2.2966855;0.13541667;2.3157444;0.0;2.3010895;0.1135;87;87;87;87
2.2980063;0.13541667;2.3150902;0.0;2.3010952;0.1135;87;87;87;87
2.3066585;0.0625;2.316422;0.0;2.301088;0.1135;87;87;87;87
2.2952888;0.14583333;2.3167934;0.0;2.3010886;0.1135;87;87;87;87
2.2944393;0.1875;2.3160625;0.0;2.3010855;0.1135;87;87;87;87
2.2992346;0.15625;2.3164668;0.0;2.3010893;0.1135;87;87;87;87
2.299112;0.13541667;2.3166404;0.0;2.3010902;0.1135;87;87;87;87
2.3066854;0.104166664;2.317238;0.0;2.3010855;0.1135;87;87;87;87
2.3027756;0.125;2.316521;0.0;2.3010836;0.1135;87;87;87;87
2.297005;0.09375;2.316463;0.0;2.3010962;0.1135;87;87;87;87
2.3012712;0.09375;2.3161488;0.0;2.3010852;0.1135;87;87;87;87
2.3016522;0.09375;2.316267;0.0;2.301089;0.1135;87;87;87;87
2.3033798;0.13541667;2.315732;0.0;2.3010952;0.1135;87;87;87;87
2.302643;0.083333336;2.31639;0.0;2.3010883;0.1135;87;87;87;87
2.2940712;0.13541667;2.3157516;0.0;2.3010972;0.1135;87;87;87;87
2.3018432;0.114583336;2.3161592;0.0;2.3010864;0.1135;87;87;87;87
2.293987;0.13541667;2.317042;0.0;2.3010848;0.1135;87;87;87;87
2.3058827;0.114583336;2.3161502;0.0;2.3010843;0.1135;87;87;87;87
2.3084471;0.0625;2.3154485;0.0;2.3011062;0.1135;87;87;87;87
2.301939;0.125;2.315155;0.0;2.3010972;0.1135;87;87;87;87
2.3065505;0.125;2.3164809;0.0;2.301087;0.1135;87;87;87;87
2.300385;0.125;2.3164268;0.0;2.301089;0.1135;87;87;87;87
2.3065732;0.104166664;2.317283;0.0;2.3010805;0.1135;87;87;87;87
2.3049326;0.104166664;2.3156326;0.0;2.3010902;0.1135;87;87;87;87
2.309603;0.041666668;2.316208;0.0;2.3010888;0.1135;87;87;87;87
2.3006427;0.104166664;2.3154147;0.0;2.301095;0.1135;87;87;87;87
2.298547;0.104166664;2.3150735;0.0;2.3010979;0.1135;87;87;87;87
2.304668;0.09375;2.317213;0.0;2.3010812;0.1135;87;87;87;87
2.303999;0.125;2.3163013;0.0;2.3010957;0.1135;87;87;87;87
2.3097968;0.0625;2.3165276;0.0;2.3010824;0.1135;87;87;87;87
2.3060281;0.09375;2.315207;0.0;2.3011005;0.1135;87;87;87;87
2.2974892;0.13541667;2.3153758;0.0;2.3011;0.1135;87;87;87;87
2.300645;0.13541667;2.3160787;0.0;2.3010852;0.1135;87;87;87;87
2.3055;0.09375;2.315621;0.0;2.3010886;0.1135;87;87;87;87
2.3036635;0.09375;2.316261;0.0;2.3010952;0.1135;87;87;87;87
2.2942114;0.15625;2.3167152;0.0;2.3010793;0.1135;87;87;87;87
2.301183;0.125;2.3165903;0.0;2.3010907;0.1135;87;87;87;87
2.2985616;0.13541667;2.3166857;0.0;2.3010821;0.1135;87;87;87;87
2.304808;0.09375;2.3171792;0.0;2.3010848;0.1135;87;87;87;87
2.3001847;0.114583336;2.315242;0.0;2.3010976;0.1135;87;87;87;87
2.3011713;0.114583336;2.3159575;0.0;2.3010876;0.1135;87;87;87;87
2.298916;0.104166664;2.3163872;0.0;2.3010929;0.1135;87;87;87;87
2.2946043;0.114583336;2.3170452;0.0;2.30108;0.1135;87;87;87;87
2.3023117;0.114583336;2.3174088;0.0;2.3010843;0.1135;87;87;87;87
2.3021135;0.13541667;2.3171215;0.0;2.3010824;0.1135;87;87;87;87
2.2980738;0.13541667;2.3159754;0.0;2.3010886;0.1135;87;87;87;87
2.2978127;0.125;2.3156;0.0;2.301092;0.1135;87;87;87;87
2.2997417;0.15625;2.3173733;0.0;2.3010821;0.1135;87;87;87;87
2.2997499;0.114583336;2.3165061;0.0;2.3010836;0.1135;87;87;87;87
2.3016033;0.125;2.3164454;0.0;2.30109;0.1135;87;87;87;87
2.2958949;0.13541667;2.3164785;0.0;2.3010876;0.1135;87;87;87;87
2.2914298;0.16666667;2.3159385;0.0;2.3010871;0.1135;87;87;87;87
2.3011398;0.104166664;2.316548;0.0;2.301083;0.1135;87;87;87;87
2.305532;0.09375;2.3167458;0.0;2.30109;0.1135;87;87;87;87
2.29877;0.114583336;2.316615;0.0;2.301092;0.1135;87;87;87;87
2.3015664;0.09375;2.3158445;0.0;2.3010929;0.1135;87;87;87;87
2.2912335;0.1875;2.3162518;0.0;2.3010929;0.1135;87;87;87;87
2.2964852;0.13541667;2.3160193;0.0;2.3010817;0.1135;87;87;87;87
