loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7926657;0.71875;1.4924808;0.5;0.67041385;0.8785;413;413;413;413
1.5804745;0.75;1.3057147;0.5;0.6558359;0.8702;413;413;413;413
1.9055573;0.65625;1.3892565;0.5;0.6088115;0.8825;413;413;413;413
1.6923611;0.71875;1.3357158;0.5;0.5944678;0.9003;413;413;413;413
1.3973243;0.8125;1.5039237;0.5;0.5785599;0.9006;413;413;413;413
1.5240664;0.7604167;1.5684072;0.5;0.5958235;0.8852;413;413;413;413
1.3543829;0.8125;1.5487521;0.5;0.57460076;0.8985;413;413;413;413
1.4431223;0.7916667;1.471695;0.5;0.57851183;0.9013;413;413;413;413
1.2408916;0.84375;1.314053;0.5;0.6210527;0.8927;413;413;413;413
1.4541674;0.7604167;1.6259407;0.5;0.57429534;0.9086;413;413;413;413
1.4048588;0.8020833;1.4257313;0.5;0.56299424;0.9045;413;413;413;413
1.4591911;0.8020833;1.4576724;0.5;0.5693258;0.9024;413;413;413;413
1.3499739;0.8125;1.5677345;0.5;0.57326;0.8961;413;413;413;413
1.6318889;0.7395833;1.6373341;0.5;0.56240726;0.9005;413;413;413;413
1.3085102;0.8229167;1.7677422;0.5;0.55770725;0.9037;413;413;413;413
1.337371;0.8229167;1.5575416;0.5;0.5674697;0.9062;413;413;413;413
1.378868;0.8020833;1.535563;0.5;0.5512567;0.9027;413;413;413;413
1.6985418;0.6666667;1.7536373;0.5;0.5788715;0.8909;413;413;413;413
1.6037698;0.7395833;1.648145;0.5;0.5508361;0.9065;413;413;413;413
1.4559932;0.7708333;1.576371;0.5;0.5525144;0.9002;413;413;413;413
1.4041235;0.75;1.6526042;0.5;0.5679271;0.9015;413;413;413;413
1.8323498;0.6770833;1.5461495;0.5;0.55909526;0.8979;413;413;413;413
1.3987753;0.7916667;1.5294956;0.5;0.5540305;0.9076;413;413;413;413
1.3960776;0.8020833;1.5207865;0.5;0.5532334;0.9036;413;413;413;413
1.5955635;0.7395833;1.6159881;0.5;0.56140286;0.9051;413;413;413;413
1.6664948;0.7291667;1.501658;0.5;0.5566928;0.9061;413;413;413;413
1.4633591;0.7604167;1.4927635;0.5;0.56013113;0.8966;413;413;413;413
1.3942555;0.8020833;1.6172042;0.5;0.5576517;0.9041;413;413;413;413
1.4662582;0.7604167;1.4355003;0.5;0.5485299;0.9065;413;413;413;413
1.3365178;0.8125;1.5160058;0.5;0.55589455;0.9018;413;413;413;413
1.401259;0.7916667;1.5790739;0.5;0.5575436;0.9007;413;413;413;413
1.242949;0.84375;1.5707878;0.5;0.56050986;0.9005;413;413;413;413
1.3047574;0.84375;1.5379694;0.5;0.56832564;0.8983;413;413;413;413
1.3915539;0.8020833;1.4259171;0.5;0.563131;0.9006;413;413;413;413
1.6452458;0.7291667;1.4138532;0.5;0.5507494;0.9064;413;413;413;413
1.4660687;0.78125;1.6947949;0.5;0.5658297;0.8981;413;413;413;413
1.4808294;0.75;1.4659001;0.5;0.5562532;0.905;413;413;413;413
1.4798017;0.78125;1.6248581;0.5;0.55367804;0.8986;413;413;413;413
1.5767363;0.7395833;1.5368272;0.5;0.54976946;0.9054;413;413;413;413
1.3346591;0.8333333;1.6857461;0.5;0.5758645;0.8912;413;413;413;413
1.5435834;0.71875;1.5293458;0.5;0.563488;0.8906;413;413;413;413
1.5248305;0.75;1.5304484;0.5;0.5519589;0.9011;413;413;413;413
1.3554375;0.7916667;1.661869;0.5;0.5610388;0.8986;413;413;413;413
1.1792262;0.8645833;1.6620044;0.5;0.5713492;0.8928;413;413;413;413
1.5178592;0.7604167;1.5420521;0.5;0.54948455;0.8974;413;413;413;413
1.5019512;0.75;1.6014261;0.5;0.55748636;0.8983;413;413;413;413
1.6619029;0.6875;1.5796769;0.5;0.5706718;0.8926;413;413;413;413
1.5197681;0.78125;1.7129204;0.5;0.5502777;0.9012;413;413;413;413
1.2848876;0.8229167;1.5906953;0.5;0.5457585;0.9048;413;413;413;413
1.5154843;0.75;1.6951623;0.5;0.5729715;0.8899;413;413;413;413
1.5867404;0.75;1.6503109;0.5;0.5531867;0.9054;413;413;413;413
1.3213784;0.8020833;1.618585;0.5;0.5490897;0.9052;413;413;413;413
1.3153032;0.7916667;1.7574567;0.5;0.5643179;0.8962;413;413;413;413
1.6457583;0.71875;1.5053089;0.5;0.5542226;0.9008;413;413;413;413
1.560824;0.7604167;1.5671206;0.5;0.56111455;0.8954;413;413;413;413
1.5328126;0.75;1.4972994;0.5;0.55905646;0.9009;413;413;413;413
1.6145494;0.75;1.6189852;0.5;0.55367804;0.904;413;413;413;413
1.5349085;0.7708333;1.7197293;0.5;0.5513276;0.901;413;413;413;413
1.6383986;0.7291667;1.669403;0.5;0.55360985;0.9011;413;413;413;413
1.6044828;0.7708333;1.7070051;0.5;0.568797;0.8945;413;413;413;413
1.4843;0.7708333;1.6964355;0.5;0.558414;0.9015;413;413;413;413
1.3759426;0.7708333;1.5898919;0.5;0.5565741;0.9031;413;413;413;413
1.2030463;0.8541667;1.6292791;0.5;0.54696524;0.906;413;413;413;413
1.769983;0.65625;1.6749268;0.5;0.55276096;0.9015;413;413;413;413
1.2416607;0.8541667;1.6824435;0.5;0.54890996;0.904;413;413;413;413
1.4336087;0.7604167;1.5866978;0.5;0.55651146;0.9015;413;413;413;413
1.4667971;0.7708333;1.67254;0.5;0.5614459;0.8982;413;413;413;413
1.6027029;0.7395833;1.6544766;0.5;0.5579465;0.8974;413;413;413;413
1.5009122;0.7708333;1.7756182;0.5;0.5678882;0.8946;413;413;413;413
1.5645261;0.7395833;1.7110848;0.5;0.5530532;0.9001;413;413;413;413
1.6607306;0.71875;1.6130674;0.5;0.556911;0.9049;413;413;413;413
1.8236074;0.6770833;1.6456034;0.5;0.54051155;0.9081;413;413;413;413
1.4449732;0.7708333;1.6273754;0.5;0.5461813;0.9045;413;413;413;413
1.5472999;0.7395833;1.6239088;0.5;0.54709816;0.9043;413;413;413;413
1.5048562;0.7291667;1.6433017;0.5;0.5518973;0.9027;413;413;413;413
1.625632;0.71875;1.696445;0.5;0.56322175;0.8933;413;413;413;413
1.4443381;0.7604167;1.5723064;0.5;0.5502128;0.9008;413;413;413;413
1.6298672;0.6979167;1.6273062;0.5;0.5437292;0.9048;413;413;413;413
1.6201982;0.7083333;1.7248735;0.5;0.554688;0.8983;413;413;413;413
1.5675216;0.7395833;1.5470872;0.5;0.5535377;0.9026;413;413;413;413
1.4982708;0.7708333;1.7368301;0.5;0.5500193;0.8993;413;413;413;413
1.3924254;0.7916667;1.6323266;0.5;0.5547067;0.9054;413;413;413;413
1.5608319;0.7291667;1.7149763;0.5;0.5533856;0.9018;413;413;413;413
1.3936307;0.8229167;1.735062;0.5;0.5532297;0.9044;413;413;413;413
1.6370896;0.75;1.6485176;0.5;0.5478617;0.903;413;413;413;413
1.5596184;0.7395833;1.700614;0.5;0.5431304;0.9045;413;413;413;413
1.2312987;0.84375;1.6452844;0.5;0.55555415;0.9023;413;413;413;413
1.6679528;0.6979167;1.6795594;0.5;0.5491873;0.9018;413;413;413;413
1.2534313;0.8645833;1.477591;0.5;0.54149836;0.9072;413;413;413;413
1.4366137;0.78125;1.6428192;0.5;0.5429124;0.9059;413;413;413;413
1.6045871;0.75;1.6960397;0.5;0.55850226;0.8926;413;413;413;413
1.4599135;0.7708333;1.5667586;0.5;0.55522996;0.9044;413;413;413;413
1.6284719;0.7083333;1.7249584;0.5;0.55867237;0.8949;413;413;413;413
1.2629184;0.8125;1.6282729;0.5;0.5516064;0.9041;413;413;413;413
1.6004438;0.7604167;1.6516708;0.5;0.5621623;0.8953;413;413;413;413
1.4351091;0.7708333;1.7496177;0.5;0.55077815;0.9011;413;413;413;413
1.4449798;0.75;1.8122491;0.5;0.57275325;0.8878;413;413;413;413
1.7250957;0.71875;1.6428483;0.5;0.54138845;0.9046;413;413;413;413
1.629513;0.7291667;1.665898;0.5;0.5455079;0.9008;413;413;413;413
1.1651869;0.8541667;1.8519194;0.5;0.58613396;0.8787;413;413;413;413
1.5032077;0.8020833;1.786797;0.5;0.5619712;0.8988;413;413;413;413
1.8681313;0.6770833;1.6398331;0.5;0.54973835;0.9032;413;413;413;413
1.3167019;0.8229167;1.6106561;0.5;0.54855245;0.9069;413;413;413;413
1.5708219;0.71875;1.6520119;0.5;0.5621601;0.9007;413;413;413;413
1.6170352;0.7395833;1.7755831;0.5;0.5612759;0.8946;413;413;413;413
1.322924;0.8333333;1.6188474;0.5;0.54435265;0.903;413;413;413;413
1.523515;0.7916667;1.6975195;0.5;0.54890144;0.9045;413;413;413;413
1.513926;0.7604167;1.7150551;0.5;0.5442534;0.9052;413;413;413;413
1.1902906;0.84375;1.64686;0.5;0.5603293;0.8972;413;413;413;413
1.4946914;0.71875;1.700357;0.5;0.5550887;0.9009;413;413;413;413
1.807962;0.7083333;1.6542168;0.5;0.54823977;0.9025;413;413;413;413
1.8069609;0.6979167;1.6103863;0.5;0.55109197;0.9032;413;413;413;413
1.7083789;0.7083333;1.6239152;0.5;0.556846;0.8994;413;413;413;413
1.5471933;0.75;1.7137588;0.5;0.546931;0.905;413;413;413;413
1.4574218;0.7604167;1.6193188;0.5;0.5447368;0.9091;413;413;413;413
1.2867466;0.8229167;1.6393251;0.5;0.5446084;0.9032;413;413;413;413
1.4322774;0.7916667;1.6816598;0.5;0.5486208;0.9012;413;413;413;413
1.4178865;0.7916667;1.6231878;0.5;0.5435162;0.9052;413;413;413;413
1.3639319;0.8229167;1.7090348;0.5;0.55328375;0.9021;413;413;413;413
1.5010071;0.7708333;1.6431156;0.5;0.5535353;0.8975;413;413;413;413
1.5389333;0.7604167;1.6327013;0.5;0.5514179;0.9014;413;413;413;413
1.5716844;0.7291667;1.7185073;0.5;0.5632583;0.8963;413;413;413;413
1.2481668;0.8020833;1.6773266;0.5;0.5505195;0.9015;413;413;413;413
1.4622099;0.78125;1.6574177;0.5;0.5548669;0.8995;413;413;413;413
1.3562466;0.7708333;1.7014579;0.5;0.55023783;0.9022;413;413;413;413
1.44905;0.7604167;1.613506;0.5;0.5513623;0.9033;413;413;413;413
1.4099143;0.8020833;1.6425979;0.5;0.5524542;0.9003;413;413;413;413
1.5239385;0.7291667;1.6783144;0.5;0.56396556;0.8945;413;413;413;413
1.5112166;0.7604167;1.6753262;0.5;0.5530531;0.9046;413;413;413;413
1.7022399;0.71875;1.653577;0.5;0.5583998;0.899;413;413;413;413
1.3801861;0.78125;1.7320428;0.5;0.5591486;0.8968;413;413;413;413
1.1275907;0.8854167;1.6948825;0.5;0.5486542;0.9037;413;413;413;413
1.5039618;0.7708333;1.6518619;0.5;0.54800135;0.9008;413;413;413;413
1.6400023;0.7083333;1.5786947;0.5;0.55150735;0.9004;413;413;413;413
1.3933992;0.8125;1.7331362;0.5;0.55395365;0.9002;413;413;413;413
1.7449653;0.71875;1.6445308;0.5;0.5528843;0.9026;413;413;413;413
1.4231974;0.7916667;1.6277835;0.5;0.54482764;0.9019;413;413;413;413
1.7103106;0.7291667;1.6643585;0.5;0.5564286;0.8985;413;413;413;413
1.4545705;0.7708333;1.6471434;0.5;0.54573506;0.9026;413;413;413;413
1.3697405;0.8229167;1.7141176;0.5;0.5515129;0.9008;413;413;413;413
1.519808;0.7708333;1.6765063;0.5;0.56037647;0.8993;413;413;413;413
1.4187412;0.7708333;1.6447122;0.5;0.552012;0.9035;413;413;413;413
1.4726443;0.7916667;1.6396716;0.5;0.55283314;0.9005;413;413;413;413
1.2032723;0.8541667;1.7143894;0.5;0.55048513;0.9015;413;413;413;413
1.5184807;0.7604167;1.6568253;0.5;0.5488111;0.9032;413;413;413;413
