loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7287283;0.75;2.233333;0.5;0.6681708;0.8708;274;274;274;274
1.4795363;0.7708333;2.218934;0.5;0.64077;0.875;274;274;274;274
1.5701451;0.7083333;2.475878;0.5;0.6343196;0.8672;274;274;274;274
1.6271474;0.7083333;2.4275455;0.5;0.6038564;0.8823;274;274;274;274
1.4310503;0.7708333;2.4037206;0.5;0.58140886;0.8953;274;274;274;274
1.5095227;0.7604167;2.3700676;0.5;0.5945984;0.9025;274;274;274;274
1.4693512;0.7395833;2.1908016;0.5;0.5864175;0.8888;274;274;274;274
1.6254952;0.71875;2.315898;0.5;0.57014763;0.8997;274;274;274;274
1.4855317;0.7604167;2.3277311;0.5;0.5835459;0.901;274;274;274;274
1.3707681;0.78125;2.3866189;0.5;0.58436614;0.897;274;274;274;274
1.2388036;0.8229167;2.28747;0.5;0.58547497;0.8894;274;274;274;274
1.480166;0.7395833;2.4269948;0.5;0.5824397;0.8938;274;274;274;274
1.4159281;0.7916667;2.4119432;0.5;0.56117666;0.9027;274;274;274;274
1.8029617;0.6979167;2.4068904;0.5;0.5718534;0.8997;274;274;274;274
1.3851287;0.8020833;2.315989;0.5;0.565685;0.9012;274;274;274;274
1.5709292;0.71875;2.4417014;0.5;0.5853483;0.8838;274;274;274;274
1.4868398;0.7604167;2.3984513;0.5;0.560012;0.8988;274;274;274;274
1.342561;0.8125;2.3047109;0.5;0.565856;0.9022;274;274;274;274
1.5933778;0.71875;2.2871776;0.5;0.5559078;0.8985;274;274;274;274
1.416069;0.78125;2.331498;0.5;0.55443555;0.9035;274;274;274;274
1.6361812;0.71875;2.3481822;0.5;0.5543222;0.9039;274;274;274;274
1.4099531;0.7708333;2.2808638;0.5;0.58485293;0.8922;274;274;274;274
1.5504484;0.7291667;2.2329483;0.5;0.57216704;0.8953;274;274;274;274
1.3384585;0.8125;2.4403176;0.5;0.5703282;0.8975;274;274;274;274
1.5613847;0.75;2.2139308;0.5;0.57867974;0.8973;274;274;274;274
1.5425589;0.75;2.3721318;0.5;0.5702835;0.9002;274;274;274;274
1.3359524;0.7708333;2.3853583;0.5;0.5595048;0.8996;274;274;274;274
1.407018;0.7708333;2.266294;0.5;0.5567421;0.9027;274;274;274;274
1.4579084;0.78125;2.2651982;0.5;0.57262415;0.8971;274;274;274;274
1.3480396;0.8020833;2.4311728;0.5;0.5599053;0.8995;274;274;274;274
1.4536507;0.7916667;2.3801365;0.5;0.5530751;0.8968;274;274;274;274
1.237958;0.84375;2.3184314;0.5;0.5683383;0.8966;274;274;274;274
1.4520866;0.7708333;2.3854923;0.5;0.5564001;0.9034;274;274;274;274
1.3451402;0.8229167;2.3001323;0.5;0.56579053;0.8959;274;274;274;274
1.6495891;0.71875;2.4072032;0.5;0.55531085;0.8986;274;274;274;274
1.4844058;0.78125;2.3976898;0.5;0.55645007;0.9007;274;274;274;274
1.6393805;0.7291667;2.2728128;0.5;0.55485004;0.9049;274;274;274;274
1.2840466;0.8125;2.291209;0.5;0.5586418;0.8987;274;274;274;274
1.3297641;0.8125;2.2035167;0.5;0.5682472;0.9009;274;274;274;274
1.3483589;0.8125;2.263346;0.5;0.5645163;0.9008;274;274;274;274
1.4066765;0.7604167;2.2616649;0.5;0.5706243;0.8964;274;274;274;274
1.361413;0.8020833;2.2923646;0.5;0.5601427;0.9061;274;274;274;274
1.3029375;0.8229167;2.306047;0.5;0.5597387;0.9029;274;274;274;274
1.3227851;0.8333333;2.2583556;0.5;0.5675334;0.9004;274;274;274;274
1.5901635;0.71875;2.2854562;0.5;0.5512644;0.9008;274;274;274;274
1.416022;0.78125;2.2012396;0.5;0.563541;0.8984;274;274;274;274
1.6146693;0.75;2.1861057;0.5;0.56630576;0.9006;274;274;274;274
1.4292326;0.7604167;2.315304;0.5;0.57477224;0.8868;274;274;274;274
1.3209158;0.8229167;2.3103273;0.5;0.5681695;0.898;274;274;274;274
1.3411088;0.8020833;2.2437449;0.5;0.55410916;0.905;274;274;274;274
1.3429228;0.8125;2.2987492;0.5;0.56100565;0.9065;274;274;274;274
1.4920182;0.75;2.1774533;0.5;0.5681668;0.8983;274;274;274;274
1.4921302;0.78125;2.2298737;0.5;0.57137865;0.8969;274;274;274;274
1.6102498;0.7395833;2.2544909;0.5;0.5706057;0.8922;274;274;274;274
1.3408041;0.8125;2.208094;0.5;0.5562152;0.9033;274;274;274;274
1.3961987;0.8229167;2.2541792;0.5;0.5629357;0.9078;274;274;274;274
1.5861335;0.75;2.262538;0.5;0.57110655;0.8989;274;274;274;274
1.3890817;0.78125;2.2784772;0.5;0.56274307;0.9049;274;274;274;274
1.6115932;0.7395833;2.3160777;0.5;0.55114704;0.9055;274;274;274;274
1.4843721;0.7395833;2.243137;0.5;0.5620101;0.9013;274;274;274;274
1.6690993;0.71875;2.2478507;0.5;0.5654504;0.8988;274;274;274;274
1.4969482;0.75;2.2974634;0.5;0.5579757;0.909;274;274;274;274
1.5185854;0.75;2.1869724;0.5;0.5683614;0.8961;274;274;274;274
1.3930392;0.7916667;2.2253587;0.5;0.56973827;0.9012;274;274;274;274
1.2864802;0.84375;2.3023467;0.5;0.5785702;0.8937;274;274;274;274
1.4920409;0.7604167;2.271394;0.5;0.5672271;0.8978;274;274;274;274
1.4073302;0.7604167;2.2676756;0.5;0.56527257;0.8925;274;274;274;274
1.4440577;0.7604167;2.3060768;0.5;0.5569724;0.9044;274;274;274;274
1.4247643;0.78125;2.311575;0.5;0.56276894;0.896;274;274;274;274
1.3128958;0.8125;2.2518198;0.5;0.5640471;0.8924;274;274;274;274
1.2552323;0.8333333;2.2647243;0.5;0.5611093;0.9041;274;274;274;274
1.6372683;0.71875;2.1974916;0.5;0.563505;0.9007;274;274;274;274
1.5085392;0.7916667;2.1868925;0.5;0.5603262;0.9041;274;274;274;274
1.5703654;0.7708333;2.3077047;0.5;0.5585743;0.9011;274;274;274;274
1.435442;0.8020833;2.2254474;0.5;0.5541299;0.9041;274;274;274;274
1.3230256;0.8125;2.250926;0.5;0.56295216;0.901;274;274;274;274
1.3960694;0.8020833;2.240601;0.5;0.5527783;0.9039;274;274;274;274
1.3663225;0.8020833;2.3113797;0.5;0.56386524;0.8992;274;274;274;274
1.326036;0.8229167;2.3882859;0.5;0.5490057;0.9063;274;274;274;274
1.6730648;0.7395833;2.2846014;0.5;0.55602527;0.9047;274;274;274;274
1.270139;0.8333333;2.2387521;0.5;0.56201947;0.904;274;274;274;274
1.2450552;0.8229167;2.2786963;0.5;0.5511195;0.9068;274;274;274;274
1.520261;0.7708333;2.2538905;0.5;0.5534992;0.9048;274;274;274;274
1.2684011;0.8125;2.282379;0.5;0.55824393;0.8976;274;274;274;274
1.6946013;0.7083333;2.204665;0.5;0.5623972;0.8988;274;274;274;274
1.6165178;0.7395833;2.340421;0.5;0.5730733;0.8944;274;274;274;274
1.6556771;0.7291667;2.2519805;0.5;0.5568628;0.9037;274;274;274;274
1.404648;0.78125;2.285894;0.5;0.55650735;0.9053;274;274;274;274
1.2966075;0.8333333;2.371961;0.5;0.54104304;0.9083;274;274;274;274
1.4749258;0.7708333;2.3343956;0.5;0.55075127;0.9063;274;274;274;274
1.2369587;0.84375;2.297148;0.5;0.55718213;0.9007;274;274;274;274
1.28229;0.8229167;2.2391346;0.5;0.5592297;0.9031;274;274;274;274
