loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.924484;0.6770833;0.9262332;1.0;0.6507392;0.8755;349;349;349;349
1.5147636;0.7604167;0.7901566;1.0;0.6445472;0.8928;349;349;349;349
1.5945807;0.7604167;0.888288;1.0;0.61554927;0.883;349;349;349;349
1.501503;0.7916667;0.8546727;1.0;0.6335397;0.887;349;349;349;349
1.5948725;0.71875;1.024374;1.0;0.6039845;0.8906;349;349;349;349
1.5879216;0.75;0.7258191;1.0;0.5906372;0.9029;349;349;349;349
1.4287612;0.7708333;0.74759865;1.0;0.58551157;0.9036;349;349;349;349
1.3347027;0.7916667;0.90726876;1.0;0.58879304;0.9066;349;349;349;349
1.316552;0.8229167;0.84812903;1.0;0.5885701;0.9047;349;349;349;349
1.7011019;0.6979167;0.6929197;1.0;0.6300069;0.8877;349;349;349;349
1.41521;0.7708333;0.74699545;1.0;0.5803036;0.907;349;349;349;349
1.5925;0.7395833;0.78231233;1.0;0.57580906;0.9082;349;349;349;349
1.6071084;0.75;0.72247857;1.0;0.5958248;0.907;349;349;349;349
1.2691362;0.8125;0.67461133;1.0;0.6174732;0.8863;349;349;349;349
1.3306456;0.84375;0.76458186;1.0;0.5804118;0.9101;349;349;349;349
1.4017484;0.8125;0.66111195;1.0;0.5950609;0.9073;349;349;349;349
1.3894695;0.78125;0.7988272;1.0;0.5820589;0.9091;349;349;349;349
1.4925122;0.78125;0.678318;1.0;0.61200964;0.8849;349;349;349;349
1.5120691;0.78125;0.84984964;1.0;0.5876514;0.9064;349;349;349;349
1.3228474;0.8125;0.79940474;1.0;0.5741626;0.913;349;349;349;349
1.5016258;0.7916667;0.83608425;1.0;0.56506574;0.9112;349;349;349;349
1.2911241;0.8229167;0.7682365;1.0;0.5608796;0.9112;349;349;349;349
1.4560784;0.78125;0.7686199;1.0;0.56514305;0.9114;349;349;349;349
1.4800419;0.7604167;0.65170836;1.0;0.56811726;0.9058;349;349;349;349
1.3667688;0.8125;0.9044677;1.0;0.5696354;0.9125;349;349;349;349
1.5858874;0.7291667;0.8731198;1.0;0.5687804;0.9111;349;349;349;349
1.4628342;0.78125;0.70367146;1.0;0.5789057;0.9053;349;349;349;349
1.491831;0.7916667;0.6975547;1.0;0.5626193;0.9121;349;349;349;349
1.5253687;0.7083333;0.7197454;1.0;0.5698862;0.9107;349;349;349;349
1.5538863;0.7291667;0.88241905;1.0;0.56341964;0.9084;349;349;349;349
1.4953547;0.78125;0.74793684;1.0;0.5602955;0.9093;349;349;349;349
1.5415497;0.71875;0.72883844;1.0;0.5608707;0.9087;349;349;349;349
1.3654397;0.8125;0.78667426;1.0;0.5644703;0.906;349;349;349;349
1.3700615;0.8020833;0.6271012;1.0;0.586313;0.8952;349;349;349;349
1.4478488;0.7916667;0.7406168;1.0;0.56911623;0.9091;349;349;349;349
1.4079924;0.7916667;0.68951654;1.0;0.57633215;0.9049;349;349;349;349
1.5613167;0.7291667;0.8041843;1.0;0.5785698;0.8975;349;349;349;349
1.492444;0.7916667;0.7353023;1.0;0.5640147;0.9076;349;349;349;349
1.4563282;0.7916667;0.78242886;1.0;0.5695481;0.906;349;349;349;349
1.6330633;0.75;0.66153204;1.0;0.56254447;0.9058;349;349;349;349
1.7556436;0.6979167;0.6903341;1.0;0.5495642;0.9133;349;349;349;349
1.2681515;0.8333333;0.80057806;1.0;0.5710105;0.9057;349;349;349;349
1.4270134;0.8020833;0.8298404;1.0;0.5721582;0.9025;349;349;349;349
1.628684;0.7291667;0.75126517;1.0;0.56197655;0.9045;349;349;349;349
1.7279441;0.7083333;0.7645155;1.0;0.5487717;0.9089;349;349;349;349
1.6685442;0.7395833;0.72450894;1.0;0.559155;0.9046;349;349;349;349
1.666491;0.7291667;0.75245214;1.0;0.5551774;0.9082;349;349;349;349
1.2643287;0.875;0.7662741;1.0;0.5601328;0.906;349;349;349;349
1.4184856;0.8125;0.786762;1.0;0.5589315;0.9087;349;349;349;349
1.5749791;0.7395833;0.7361286;1.0;0.55856067;0.9083;349;349;349;349
1.5782347;0.6770833;0.6162707;1.0;0.5642943;0.9048;349;349;349;349
1.4974635;0.7708333;0.6850319;1.0;0.55987585;0.9067;349;349;349;349
1.2939097;0.8020833;0.74293226;1.0;0.5571958;0.91;349;349;349;349
1.5752536;0.7395833;0.70541614;1.0;0.5657118;0.904;349;349;349;349
1.4924341;0.7395833;0.7019369;1.0;0.559504;0.9076;349;349;349;349
1.5741307;0.7604167;0.752022;1.0;0.58164895;0.8892;349;349;349;349
1.500792;0.78125;0.7688022;1.0;0.5576568;0.9111;349;349;349;349
1.4152482;0.8020833;0.79235804;1.0;0.560376;0.913;349;349;349;349
1.6064248;0.75;0.65493214;1.0;0.5594238;0.9082;349;349;349;349
1.4061215;0.7916667;0.7116995;1.0;0.5735881;0.8965;349;349;349;349
1.6258415;0.7395833;0.7318717;1.0;0.56210154;0.9015;349;349;349;349
1.5599816;0.78125;0.7615881;1.0;0.56497556;0.9022;349;349;349;349
1.0868464;0.8958333;0.6926784;1.0;0.565986;0.9024;349;349;349;349
1.6736042;0.7291667;0.71346146;1.0;0.5650204;0.9102;349;349;349;349
1.5499806;0.7604167;0.7909843;1.0;0.5629756;0.9057;349;349;349;349
1.362655;0.8229167;0.66595846;1.0;0.5528061;0.9121;349;349;349;349
