loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3492141;0.84375;1.2583704;0.5;0.64697117;0.866;315;315;315;315
1.2672708;0.8125;1.5651636;0.5;0.6065446;0.8801;315;315;315;315
1.5473216;0.7604167;1.4540528;0.5;0.5926026;0.8939;315;315;315;315
1.5030371;0.7708333;1.3441792;0.5;0.57641965;0.8819;315;315;315;315
1.5798459;0.7395833;1.3851686;0.5;0.57195616;0.8967;315;315;315;315
1.4034117;0.8020833;1.3801892;0.5;0.57634413;0.8932;315;315;315;315
1.4714428;0.7708333;1.6034751;0.5;0.5691254;0.899;315;315;315;315
1.3856684;0.8125;1.4796636;0.5;0.5958847;0.8938;315;315;315;315
1.4993763;0.7604167;1.4621142;0.5;0.55998963;0.8959;315;315;315;315
1.5043288;0.7708333;1.4696436;0.5;0.55284756;0.8994;315;315;315;315
1.4066542;0.8020833;1.7071314;0.5;0.56202257;0.9002;315;315;315;315
1.5261691;0.75;1.3324043;0.5;0.5498062;0.8986;315;315;315;315
1.5525014;0.7604167;1.3329053;0.5;0.5507994;0.8978;315;315;315;315
1.5518309;0.7395833;1.4963675;0.5;0.54672176;0.9051;315;315;315;315
1.3779023;0.84375;1.502158;0.5;0.551772;0.9014;315;315;315;315
1.4099557;0.7916667;1.3535664;0.5;0.5608072;0.8982;315;315;315;315
1.5529003;0.7291667;1.5107305;0.5;0.56597674;0.8951;315;315;315;315
1.1987729;0.84375;1.3148441;0.5;0.5531372;0.892;315;315;315;315
1.4349129;0.7916667;1.3781018;0.5;0.5681222;0.8892;315;315;315;315
1.4518185;0.75;1.3859348;0.5;0.5678985;0.8905;315;315;315;315
1.6695409;0.71875;1.4269357;0.5;0.5559062;0.902;315;315;315;315
1.6161191;0.75;1.3871756;0.5;0.5674881;0.8911;315;315;315;315
1.3591261;0.7916667;1.3215206;0.5;0.5668667;0.8955;315;315;315;315
1.5227655;0.78125;1.5627191;0.5;0.5430201;0.902;315;315;315;315
1.5597409;0.7395833;1.3567023;0.5;0.5526872;0.8963;315;315;315;315
1.5329463;0.75;1.4649726;0.5;0.56026065;0.9;315;315;315;315
1.4454534;0.78125;1.3773105;0.5;0.56912166;0.8972;315;315;315;315
1.4638267;0.7395833;1.3701274;0.5;0.57118046;0.8935;315;315;315;315
1.4964657;0.7395833;1.2958152;0.5;0.55604184;0.8899;315;315;315;315
1.651315;0.7291667;1.3268986;0.5;0.54823303;0.9016;315;315;315;315
1.564163;0.7604167;1.4698442;0.5;0.5544372;0.8986;315;315;315;315
1.6865951;0.7083333;1.4167306;0.5;0.5506582;0.899;315;315;315;315
1.3171306;0.8333333;1.5282584;0.5;0.5522905;0.9035;315;315;315;315
1.3973598;0.78125;1.4375632;0.5;0.5575123;0.8952;315;315;315;315
1.5680842;0.7395833;1.5438942;0.5;0.5504381;0.9031;315;315;315;315
1.3753128;0.8020833;1.5547152;0.5;0.5499066;0.9024;315;315;315;315
1.6170456;0.7395833;1.4629548;0.5;0.5488529;0.9032;315;315;315;315
1.1594415;0.8541667;1.4693774;0.5;0.56091446;0.8942;315;315;315;315
1.4593658;0.8020833;1.367224;0.5;0.5530845;0.8977;315;315;315;315
1.4597869;0.7604167;1.3227588;0.5;0.58652806;0.8828;315;315;315;315
1.3014946;0.8229167;1.3542507;0.5;0.55501413;0.8947;315;315;315;315
1.4066787;0.8229167;1.3884724;0.5;0.56596357;0.8914;315;315;315;315
1.3482974;0.8125;1.4750773;0.5;0.5656594;0.9001;315;315;315;315
1.5605047;0.7708333;1.4213169;0.5;0.5636999;0.8935;315;315;315;315
1.3208019;0.8125;1.4056654;0.5;0.56119275;0.8943;315;315;315;315
1.5145385;0.7395833;1.4149678;0.5;0.60729855;0.8652;315;315;315;315
1.4704769;0.75;1.3631563;0.5;0.54489857;0.9007;315;315;315;315
1.150168;0.8541667;1.4573131;0.5;0.560134;0.8954;315;315;315;315
1.3926059;0.8020833;1.4305463;0.5;0.5517762;0.9003;315;315;315;315
1.3139409;0.8125;1.3713671;0.5;0.5637984;0.894;315;315;315;315
1.4206722;0.78125;1.4233714;0.5;0.5461176;0.9013;315;315;315;315
1.4309205;0.8020833;1.3951004;0.5;0.5500419;0.8978;315;315;315;315
1.5834949;0.7291667;1.4062755;0.5;0.5792694;0.8804;315;315;315;315
1.4921405;0.75;1.4607059;0.5;0.5528872;0.9001;315;315;315;315
1.4753613;0.7291667;1.4307132;0.5;0.55910534;0.8959;315;315;315;315
1.3153896;0.8020833;1.4125869;0.5;0.57797605;0.8836;315;315;315;315
