loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032334;0.104166664;2.2483048;0.5;2.301503;0.1135;63;63;63;63
2.2967303;0.114583336;2.2426357;0.5;2.301337;0.1135;63;63;63;63
2.3037453;0.083333336;2.2397923;0.5;2.3012846;0.1135;63;63;63;63
2.3040829;0.083333336;2.2386894;0.5;2.3012238;0.1135;63;63;63;63
2.3012407;0.09375;2.2378778;0.5;2.3012009;0.1135;63;63;63;63
2.2999873;0.083333336;2.2375548;0.5;2.3011856;0.1135;63;63;63;63
2.3032262;0.09375;2.2370594;0.5;2.3011715;0.1135;63;63;63;63
2.2917278;0.20833333;2.2374547;0.5;2.3011618;0.1135;63;63;63;63
2.3005462;0.14583333;2.236357;0.5;2.3011477;0.1135;63;63;63;63
2.302923;0.083333336;2.2367754;0.5;2.3011546;0.1135;63;63;63;63
2.3012557;0.09375;2.2367954;0.5;2.3011532;0.1135;63;63;63;63
2.3009737;0.104166664;2.236176;0.5;2.301163;0.1135;63;63;63;63
2.3070054;0.0625;2.2371502;0.5;2.30116;0.1135;63;63;63;63
2.3060303;0.0625;2.2368007;0.5;2.3011544;0.1135;63;63;63;63
2.3000853;0.15625;2.2367496;0.5;2.3011498;0.1135;63;63;63;63
2.3019445;0.114583336;2.2374935;0.5;2.3011553;0.1135;63;63;63;63
2.2989514;0.13541667;2.237399;0.5;2.301149;0.1135;63;63;63;63
2.294488;0.1875;2.236441;0.5;2.3011563;0.1135;63;63;63;63
2.3010519;0.114583336;2.2370448;0.5;2.3011532;0.1135;63;63;63;63
2.2987592;0.0625;2.2369044;0.5;2.3011556;0.1135;63;63;63;63
2.2969322;0.125;2.23694;0.5;2.30116;0.1135;63;63;63;63
2.2984455;0.114583336;2.236459;0.5;2.3011465;0.1135;63;63;63;63
2.296347;0.13541667;2.2366912;0.5;2.3011563;0.1135;63;63;63;63
2.2996194;0.104166664;2.236395;0.5;2.301152;0.1135;63;63;63;63
2.2964709;0.083333336;2.2367463;0.5;2.301152;0.1135;63;63;63;63
2.3079178;0.072916664;2.2365103;0.5;2.3011458;0.1135;63;63;63;63
2.3037984;0.104166664;2.2370112;0.5;2.3011487;0.1135;63;63;63;63
2.3032777;0.09375;2.237435;0.5;2.3011482;0.1135;63;63;63;63
2.2949402;0.13541667;2.2364962;0.5;2.3011448;0.1135;63;63;63;63
2.2983978;0.14583333;2.2374473;0.5;2.3011453;0.1135;63;63;63;63
2.3031619;0.072916664;2.2362185;0.5;2.301154;0.1135;63;63;63;63
2.2997;0.114583336;2.237258;0.5;2.3011522;0.1135;63;63;63;63
2.3095412;0.0625;2.236384;0.5;2.3011527;0.1135;63;63;63;63
2.299054;0.104166664;2.2374496;0.5;2.301152;0.1135;63;63;63;63
2.3010318;0.125;2.2368772;0.5;2.3011484;0.1135;63;63;63;63
2.2997189;0.09375;2.2370992;0.5;2.3011577;0.1135;63;63;63;63
2.3019836;0.052083332;2.2362542;0.5;2.3011415;0.1135;63;63;63;63
2.300533;0.09375;2.2374892;0.5;2.3011644;0.1135;63;63;63;63
2.293691;0.114583336;2.2369008;0.5;2.3011434;0.1135;63;63;63;63
