loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6852934;0.6145833;1.4221587;0.0;1.0723727;0.7069;125;125;125;125
1.7996204;0.625;1.1067915;0.5;0.8588119;0.793;125;125;125;125
1.6792467;0.6875;0.8990706;1.0;0.781194;0.8236;125;125;125;125
1.5769701;0.7083333;0.8609869;1.0;0.7416562;0.8431;125;125;125;125
1.5195159;0.7395833;0.83702826;1.0;0.72357506;0.8553;125;125;125;125
1.9276428;0.6145833;0.86639416;1.0;0.7372832;0.8454;125;125;125;125
1.606689;0.7604167;0.7653746;1.0;0.68303114;0.8666;125;125;125;125
1.5622853;0.7395833;0.6518352;1.0;0.66786593;0.871;125;125;125;125
1.644966;0.71875;0.71308845;1.0;0.6738326;0.8638;125;125;125;125
1.5204786;0.7708333;0.668108;1.0;0.6614213;0.8718;125;125;125;125
1.47656;0.75;0.5712435;1.0;0.6609124;0.8679;125;125;125;125
1.6823001;0.7291667;0.67222536;1.0;0.6588886;0.8769;125;125;125;125
1.6796114;0.7083333;0.63578194;1.0;0.64382803;0.8802;125;125;125;125
1.7691135;0.75;0.62316453;1.0;0.6375575;0.8795;125;125;125;125
1.8013625;0.6875;0.55946314;1.0;0.63338906;0.8824;125;125;125;125
1.3527036;0.7916667;0.6479241;1.0;0.64585364;0.8827;125;125;125;125
1.7248042;0.6979167;0.61826307;1.0;0.64784735;0.8798;125;125;125;125
1.5051774;0.7604167;0.59626;1.0;0.6265346;0.8828;125;125;125;125
1.6391374;0.6979167;0.51892483;1.0;0.63597375;0.8845;125;125;125;125
1.5628854;0.6979167;0.5183886;1.0;0.6075126;0.8926;125;125;125;125
1.4258046;0.8020833;0.5348852;1.0;0.6235135;0.8855;125;125;125;125
1.4752892;0.78125;0.49439603;1.0;0.61545557;0.8907;125;125;125;125
1.5657809;0.7604167;0.4550561;1.0;0.6102447;0.8941;125;125;125;125
1.536697;0.71875;0.53306466;1.0;0.6216064;0.8828;125;125;125;125
1.6600378;0.71875;0.40069714;1.0;0.60996073;0.8846;125;125;125;125
1.4956323;0.7708333;0.46871465;1.0;0.6175682;0.8928;125;125;125;125
1.4927197;0.7708333;0.47860473;1.0;0.5966112;0.8955;125;125;125;125
1.6565175;0.75;0.48145282;1.0;0.6002995;0.8915;125;125;125;125
1.6263995;0.71875;0.46593636;1.0;0.5930695;0.8956;125;125;125;125
1.3713549;0.8020833;0.44668546;1.0;0.6171915;0.885;125;125;125;125
1.6646833;0.71875;0.47657156;1.0;0.6011951;0.8936;125;125;125;125
1.6616602;0.6770833;0.44317353;1.0;0.5950567;0.8965;125;125;125;125
1.6538928;0.71875;0.44830376;1.0;0.594812;0.8953;125;125;125;125
1.2700623;0.8229167;0.44208;1.0;0.59623176;0.8938;125;125;125;125
1.5683568;0.7395833;0.39795893;1.0;0.5965325;0.8917;125;125;125;125
1.465249;0.7395833;0.4426623;1.0;0.60575086;0.8866;125;125;125;125
1.4199555;0.78125;0.4268958;1.0;0.5918204;0.8928;125;125;125;125
