loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5572009;0.7708333;0.77959645;1.0;0.63955235;0.8609;273;273;273;273
1.323125;0.8333333;0.7381171;1.0;0.5911208;0.8841;273;273;273;273
1.6069603;0.7604167;0.9444322;1.0;0.586787;0.8921;273;273;273;273
1.315554;0.8125;0.8364592;1.0;0.56474036;0.8949;273;273;273;273
1.264196;0.8333333;0.67415833;1.0;0.59824663;0.8798;273;273;273;273
1.3870739;0.7708333;0.8194975;1.0;0.57698095;0.888;273;273;273;273
1.5273433;0.7395833;0.81524014;1.0;0.5597279;0.8884;273;273;273;273
1.3457172;0.8125;0.78569376;1.0;0.57381815;0.8974;273;273;273;273
1.643381;0.6979167;0.72086567;1.0;0.5492318;0.9016;273;273;273;273
1.2411995;0.84375;0.91171324;1.0;0.57735765;0.9016;273;273;273;273
1.4102544;0.8020833;0.8349868;1.0;0.5761229;0.8925;273;273;273;273
1.6467873;0.7395833;0.7783184;1.0;0.557175;0.9059;273;273;273;273
1.3229127;0.8125;0.8873409;1.0;0.56169814;0.8965;273;273;273;273
1.4106154;0.7604167;0.81869256;1.0;0.55246663;0.9027;273;273;273;273
1.458025;0.8020833;0.85003495;1.0;0.5494686;0.9069;273;273;273;273
1.6348011;0.7291667;0.9525696;1.0;0.5716276;0.8823;273;273;273;273
1.5807986;0.71875;0.8637879;1.0;0.5641038;0.8907;273;273;273;273
1.6018305;0.7291667;0.95836055;1.0;0.556351;0.8978;273;273;273;273
1.4506028;0.7708333;0.77123564;1.0;0.54055095;0.9033;273;273;273;273
1.7366837;0.6666667;0.836111;1.0;0.5410297;0.9053;273;273;273;273
1.3280518;0.8125;0.88134974;1.0;0.56374544;0.8991;273;273;273;273
1.3986845;0.8020833;0.6628646;1.0;0.5476354;0.91;273;273;273;273
1.4311314;0.7916667;0.8504703;1.0;0.54517883;0.9068;273;273;273;273
1.4189622;0.78125;0.8287476;1.0;0.5483954;0.9031;273;273;273;273
1.5780549;0.75;0.8759756;1.0;0.5432995;0.9043;273;273;273;273
1.1750059;0.8333333;0.81037235;1.0;0.55332863;0.9007;273;273;273;273
1.3343391;0.8125;0.90033495;1.0;0.5505825;0.9014;273;273;273;273
1.4360943;0.75;0.8371233;1.0;0.54234904;0.9049;273;273;273;273
1.4852599;0.7708333;0.85821116;1.0;0.542521;0.9035;273;273;273;273
1.4738756;0.7291667;0.8348876;1.0;0.54835105;0.9058;273;273;273;273
1.4773273;0.7916667;0.82940006;1.0;0.5524862;0.9044;273;273;273;273
1.4106133;0.78125;0.7669842;1.0;0.5438642;0.9111;273;273;273;273
1.222236;0.8229167;0.7950851;1.0;0.55060977;0.8987;273;273;273;273
1.4063977;0.75;0.90105516;1.0;0.54969543;0.9032;273;273;273;273
