loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3084574;0.03125;2.3130562;0.0;2.3016539;0.1135;26;26;26;26
2.30429;0.083333336;2.31334;0.0;2.301472;0.1135;26;26;26;26
2.3011484;0.104166664;2.3134618;0.0;2.3013768;0.1135;26;26;26;26
2.3068862;0.104166664;2.315744;0.0;2.30131;0.1135;26;26;26;26
2.2988749;0.13541667;2.3151112;0.0;2.301254;0.1135;26;26;26;26
2.308913;0.0625;2.3158984;0.0;2.3012447;0.1135;26;26;26;26
2.3042006;0.083333336;2.3168583;0.0;2.301223;0.1135;26;26;26;26
2.303194;0.072916664;2.3160832;0.0;2.3012207;0.1135;26;26;26;26
2.2977462;0.104166664;2.3156362;0.0;2.3012254;0.1135;26;26;26;26
2.3026385;0.0625;2.3150449;0.0;2.3012183;0.1135;26;26;26;26
2.296669;0.13541667;2.3153777;0.0;2.3012311;0.1135;26;26;26;26
2.3118327;0.104166664;2.3162436;0.0;2.3012168;0.1135;26;26;26;26
2.3004096;0.104166664;2.3152819;0.0;2.3012257;0.1135;26;26;26;26
2.297235;0.15625;2.3160102;0.0;2.3012257;0.1135;26;26;26;26
2.30001;0.14583333;2.3161569;0.0;2.3012125;0.1135;26;26;26;26
2.3017473;0.104166664;2.3155847;0.0;2.3012123;0.1135;26;26;26;26
2.303226;0.052083332;2.3155088;0.0;2.3012137;0.1135;26;26;26;26
2.3035839;0.09375;2.3161118;0.0;2.301214;0.1135;26;26;26;26
2.3087966;0.041666668;2.315615;0.0;2.3012137;0.1135;26;26;26;26
2.3029993;0.114583336;2.3152852;0.0;2.3012261;0.1135;26;26;26;26
2.3042843;0.13541667;2.3161948;0.0;2.3012142;0.1135;26;26;26;26
2.298713;0.104166664;2.315824;0.0;2.3012161;0.1135;26;26;26;26
2.2992008;0.14583333;2.3152905;0.0;2.3012152;0.1135;26;26;26;26
2.2990584;0.16666667;2.3160203;0.0;2.301212;0.1135;26;26;26;26
2.3119729;0.041666668;2.3152938;0.0;2.3012125;0.1135;26;26;26;26
2.2986896;0.0625;2.3160768;0.0;2.3012302;0.1135;26;26;26;26
2.298378;0.15625;2.3159668;0.0;2.3012187;0.1135;26;26;26;26
2.299142;0.114583336;2.3152614;0.0;2.3012147;0.1135;26;26;26;26
2.2985451;0.083333336;2.315734;0.0;2.3012118;0.1135;26;26;26;26
2.2957113;0.14583333;2.3151414;0.0;2.3012247;0.1135;26;26;26;26
2.300135;0.15625;2.315207;0.0;2.3012214;0.1135;26;26;26;26
2.2922103;0.17708333;2.3153832;0.0;2.301228;0.1135;26;26;26;26
2.3066757;0.104166664;2.3161533;0.0;2.3012073;0.1135;26;26;26;26
2.3027704;0.083333336;2.315781;0.0;2.301222;0.1135;26;26;26;26
2.3044643;0.09375;2.3155203;0.0;2.3012238;0.1135;26;26;26;26
2.2987413;0.15625;2.3150132;0.0;2.3012292;0.1135;26;26;26;26
2.308413;0.041666668;2.3157113;0.0;2.3012204;0.1135;26;26;26;26
2.3134642;0.072916664;2.3153982;0.0;2.3012204;0.1135;26;26;26;26
2.2979584;0.14583333;2.3154695;0.0;2.3012207;0.1135;26;26;26;26
2.3043592;0.09375;2.31635;0.0;2.301212;0.1135;26;26;26;26
2.3058164;0.072916664;2.3156729;0.0;2.3012176;0.1135;26;26;26;26
2.2948153;0.14583333;2.315873;0.0;2.3012156;0.1135;26;26;26;26
2.305854;0.09375;2.3159466;0.0;2.3012118;0.1135;26;26;26;26
2.2991886;0.104166664;2.3154287;0.0;2.3012269;0.1135;26;26;26;26
2.3058584;0.09375;2.3163617;0.0;2.3012128;0.1135;26;26;26;26
2.3077748;0.0625;2.3149004;0.0;2.3012288;0.1135;26;26;26;26
2.306952;0.041666668;2.3158183;0.0;2.3012235;0.1135;26;26;26;26
2.2958832;0.19791667;2.3157837;0.0;2.3012214;0.1135;26;26;26;26
2.300169;0.104166664;2.3159475;0.0;2.3012109;0.1135;26;26;26;26
2.3002071;0.14583333;2.3157997;0.0;2.3012192;0.1135;26;26;26;26
2.302288;0.14583333;2.3156853;0.0;2.3012202;0.1135;26;26;26;26
2.297684;0.13541667;2.3165803;0.0;2.3012147;0.1135;26;26;26;26
2.3046827;0.083333336;2.3154528;0.0;2.3012161;0.1135;26;26;26;26
2.2949765;0.13541667;2.3152237;0.0;2.3012164;0.1135;26;26;26;26
2.3035095;0.0625;2.3155363;0.0;2.3012235;0.1135;26;26;26;26
2.3010542;0.13541667;2.316185;0.0;2.3012218;0.1135;26;26;26;26
2.2958305;0.14583333;2.3156786;0.0;2.3012156;0.1135;26;26;26;26
2.298052;0.14583333;2.316184;0.0;2.301215;0.1135;26;26;26;26
2.2958672;0.16666667;2.3165913;0.0;2.3012075;0.1135;26;26;26;26
2.3072052;0.0625;2.3156343;0.0;2.3012083;0.1135;26;26;26;26
2.300957;0.114583336;2.316276;0.0;2.3012261;0.1135;26;26;26;26
2.298587;0.114583336;2.3153071;0.0;2.3012195;0.1135;26;26;26;26
2.3141246;0.0625;2.316156;0.0;2.3012133;0.1135;26;26;26;26
2.2958016;0.14583333;2.3153405;0.0;2.3012228;0.1135;26;26;26;26
2.3001292;0.104166664;2.3159208;0.0;2.3012316;0.1135;26;26;26;26
2.3034296;0.052083332;2.3161416;0.0;2.3012207;0.1135;26;26;26;26
2.2999182;0.104166664;2.3151462;0.0;2.3012297;0.1135;26;26;26;26
2.3063128;0.09375;2.316513;0.0;2.3012233;0.1135;26;26;26;26
2.3008008;0.114583336;2.315666;0.0;2.3012269;0.1135;26;26;26;26
2.2996128;0.13541667;2.3157835;0.0;2.3012226;0.1135;26;26;26;26
2.3002489;0.09375;2.315619;0.0;2.3012207;0.1135;26;26;26;26
2.2999718;0.15625;2.3158314;0.0;2.3012283;0.1135;26;26;26;26
2.3020103;0.14583333;2.316555;0.0;2.3012211;0.1135;26;26;26;26
2.302571;0.083333336;2.3149984;0.0;2.3012192;0.1135;26;26;26;26
2.2938612;0.13541667;2.315515;0.0;2.3012204;0.1135;26;26;26;26
2.3070438;0.083333336;2.3164806;0.0;2.3012168;0.1135;26;26;26;26
2.3017294;0.13541667;2.3161256;0.0;2.3012204;0.1135;26;26;26;26
2.3023477;0.072916664;2.3163443;0.0;2.3012226;0.1135;26;26;26;26
2.3046277;0.072916664;2.315;0.0;2.3012247;0.1135;26;26;26;26
2.300983;0.104166664;2.315868;0.0;2.301218;0.1135;26;26;26;26
2.3009102;0.072916664;2.3162532;0.0;2.3012106;0.1135;26;26;26;26
2.2941883;0.14583333;2.3158934;0.0;2.3012269;0.1135;26;26;26;26
2.3065345;0.104166664;2.3156776;0.0;2.3012164;0.1135;26;26;26;26
2.3030717;0.09375;2.3163705;0.0;2.3012235;0.1135;26;26;26;26
2.2991142;0.125;2.3158445;0.0;2.3012254;0.1135;26;26;26;26
2.2921953;0.16666667;2.316524;0.0;2.301214;0.1135;26;26;26;26
2.302201;0.09375;2.3160076;0.0;2.3012094;0.1135;26;26;26;26
2.29794;0.13541667;2.315504;0.0;2.3012166;0.1135;26;26;26;26
2.307453;0.083333336;2.3162012;0.0;2.3012214;0.1135;26;26;26;26
2.3035176;0.072916664;2.3152556;0.0;2.301224;0.1135;26;26;26;26
2.3011243;0.14583333;2.3156543;0.0;2.3012254;0.1135;26;26;26;26
2.3048842;0.0625;2.3159955;0.0;2.301217;0.1135;26;26;26;26
2.3043287;0.0625;2.3160481;0.0;2.3012145;0.1135;26;26;26;26
2.3025193;0.104166664;2.3156662;0.0;2.3012187;0.1135;26;26;26;26
2.30838;0.104166664;2.3155797;0.0;2.3012207;0.1135;26;26;26;26
2.304061;0.09375;2.3152409;0.0;2.3012218;0.1135;26;26;26;26
2.3054044;0.072916664;2.314828;0.0;2.3012214;0.1135;26;26;26;26
2.3058236;0.14583333;2.3155906;0.0;2.301225;0.1135;26;26;26;26
2.3055365;0.0625;2.3148844;0.0;2.301214;0.1135;26;26;26;26
2.2987502;0.14583333;2.3151271;0.0;2.3012278;0.1135;26;26;26;26
2.3024971;0.09375;2.3157492;0.0;2.3012168;0.1135;26;26;26;26
2.298412;0.114583336;2.315308;0.0;2.301225;0.1135;26;26;26;26
2.298443;0.114583336;2.3151028;0.0;2.3012211;0.1135;26;26;26;26
2.2966678;0.19791667;2.3155804;0.0;2.301217;0.1135;26;26;26;26
2.2997844;0.14583333;2.3156335;0.0;2.3012204;0.1135;26;26;26;26
2.298691;0.104166664;2.3163278;0.0;2.3012211;0.1135;26;26;26;26
2.300967;0.125;2.3152082;0.0;2.3012247;0.1135;26;26;26;26
2.2959564;0.125;2.3157196;0.0;2.3012064;0.1135;26;26;26;26
2.2997653;0.125;2.315816;0.0;2.3012128;0.1135;26;26;26;26
2.3063817;0.09375;2.315979;0.0;2.3012128;0.1135;26;26;26;26
2.300506;0.104166664;2.315195;0.0;2.3012207;0.1135;26;26;26;26
2.302333;0.09375;2.3158894;0.0;2.3012164;0.1135;26;26;26;26
2.3002846;0.13541667;2.3163161;0.0;2.3012207;0.1135;26;26;26;26
2.2979226;0.16666667;2.3148723;0.0;2.3012252;0.1135;26;26;26;26
2.2939765;0.09375;2.3162646;0.0;2.3012064;0.1135;26;26;26;26
2.307615;0.09375;2.3160563;0.0;2.3012192;0.1135;26;26;26;26
2.3016572;0.083333336;2.3161793;0.0;2.3012094;0.1135;26;26;26;26
2.3050077;0.041666668;2.3159642;0.0;2.3012226;0.1135;26;26;26;26
2.3101377;0.041666668;2.3154407;0.0;2.3012187;0.1135;26;26;26;26
2.3031294;0.09375;2.315701;0.0;2.301214;0.1135;26;26;26;26
2.2949188;0.114583336;2.3162427;0.0;2.3012106;0.1135;26;26;26;26
2.3072863;0.0625;2.315797;0.0;2.301218;0.1135;26;26;26;26
2.302704;0.083333336;2.3162465;0.0;2.301208;0.1135;26;26;26;26
2.2993748;0.125;2.3155828;0.0;2.3012173;0.1135;26;26;26;26
2.2985198;0.114583336;2.315271;0.0;2.3012247;0.1135;26;26;26;26
2.3030965;0.114583336;2.314704;0.0;2.3012125;0.1135;26;26;26;26
2.297732;0.114583336;2.316248;0.0;2.3012242;0.1135;26;26;26;26
2.3010628;0.114583336;2.315616;0.0;2.3012183;0.1135;26;26;26;26
2.3057826;0.09375;2.3159323;0.0;2.3012183;0.1135;26;26;26;26
2.3031619;0.083333336;2.316105;0.0;2.3012128;0.1135;26;26;26;26
2.2998695;0.104166664;2.3161728;0.0;2.3012161;0.1135;26;26;26;26
2.2980301;0.13541667;2.315086;0.0;2.3012257;0.1135;26;26;26;26
2.305927;0.052083332;2.3163524;0.0;2.301214;0.1135;26;26;26;26
2.30326;0.09375;2.3156872;0.0;2.3012097;0.1135;26;26;26;26
2.2977407;0.09375;2.3162074;0.0;2.3012161;0.1135;26;26;26;26
2.3028834;0.083333336;2.3172286;0.0;2.3012137;0.1135;26;26;26;26
2.299416;0.114583336;2.3159246;0.0;2.3012204;0.1135;26;26;26;26
2.2967613;0.16666667;2.315847;0.0;2.301219;0.1135;26;26;26;26
2.300166;0.14583333;2.3150833;0.0;2.3012128;0.1135;26;26;26;26
2.3000448;0.104166664;2.3155477;0.0;2.3012187;0.1135;26;26;26;26
2.3034658;0.104166664;2.3164418;0.0;2.301214;0.1135;26;26;26;26
2.3004427;0.072916664;2.3149698;0.0;2.3012269;0.1135;26;26;26;26
2.30954;0.104166664;2.315784;0.0;2.3012145;0.1135;26;26;26;26
2.2978418;0.125;2.315485;0.0;2.3012207;0.1135;26;26;26;26
2.3046408;0.125;2.3162255;0.0;2.301211;0.1135;26;26;26;26
2.3015559;0.14583333;2.3152735;0.0;2.3012109;0.1135;26;26;26;26
2.2971451;0.13541667;2.3156116;0.0;2.3012211;0.1135;26;26;26;26
2.3029945;0.0625;2.3159385;0.0;2.301215;0.1135;26;26;26;26
2.2952306;0.14583333;2.3158543;0.0;2.301223;0.1135;26;26;26;26
2.3034084;0.104166664;2.315909;0.0;2.3012078;0.1135;26;26;26;26
2.303716;0.0625;2.3150773;0.0;2.3012166;0.1135;26;26;26;26
2.2999241;0.15625;2.3157008;0.0;2.3012214;0.1135;26;26;26;26
2.2990553;0.083333336;2.3164299;0.0;2.3012204;0.1135;26;26;26;26
2.3004835;0.072916664;2.3154755;0.0;2.3012285;0.1135;26;26;26;26
2.300809;0.114583336;2.316044;0.0;2.3012183;0.1135;26;26;26;26
2.303228;0.09375;2.3161943;0.0;2.3012128;0.1135;26;26;26;26
2.2997494;0.104166664;2.316349;0.0;2.3012176;0.1135;26;26;26;26
2.3050363;0.083333336;2.3160813;0.0;2.3012164;0.1135;26;26;26;26
2.3028812;0.083333336;2.3159366;0.0;2.3012152;0.1135;26;26;26;26
2.2988656;0.114583336;2.315977;0.0;2.3012197;0.1135;26;26;26;26
2.3042347;0.104166664;2.3156688;0.0;2.3012192;0.1135;26;26;26;26
2.3017015;0.104166664;2.316032;0.0;2.301218;0.1135;26;26;26;26
2.3014934;0.09375;2.3158226;0.0;2.3012145;0.1135;26;26;26;26
2.300741;0.083333336;2.3162897;0.0;2.3012161;0.1135;26;26;26;26
2.2990837;0.083333336;2.3157165;0.0;2.3012242;0.1135;26;26;26;26
2.3015382;0.104166664;2.3159256;0.0;2.301223;0.1135;26;26;26;26
2.2973797;0.125;2.3163133;0.0;2.3012207;0.1135;26;26;26;26
2.3044949;0.072916664;2.3151608;0.0;2.3012128;0.1135;26;26;26;26
2.3065388;0.072916664;2.3161552;0.0;2.3012214;0.1135;26;26;26;26
2.3000638;0.072916664;2.315353;0.0;2.3012278;0.1135;26;26;26;26
2.3050864;0.083333336;2.315938;0.0;2.3012183;0.1135;26;26;26;26
2.3063405;0.0625;2.3159924;0.0;2.3012214;0.1135;26;26;26;26
2.299035;0.125;2.316459;0.0;2.301218;0.1135;26;26;26;26
2.3062065;0.09375;2.3161266;0.0;2.3012097;0.1135;26;26;26;26
2.3025703;0.09375;2.315877;0.0;2.301229;0.1135;26;26;26;26
2.3013732;0.09375;2.3162446;0.0;2.3012176;0.1135;26;26;26;26
2.3007126;0.083333336;2.3153687;0.0;2.3012323;0.1135;26;26;26;26
2.2999508;0.15625;2.3152785;0.0;2.30122;0.1135;26;26;26;26
2.3000486;0.15625;2.315488;0.0;2.3012261;0.1135;26;26;26;26
2.3015666;0.114583336;2.3161693;0.0;2.3012204;0.1135;26;26;26;26
2.297436;0.14583333;2.3154726;0.0;2.3012257;0.1135;26;26;26;26
2.3102832;0.09375;2.315539;0.0;2.3012176;0.1135;26;26;26;26
2.300375;0.114583336;2.315593;0.0;2.3012183;0.1135;26;26;26;26
2.3034136;0.041666668;2.3156054;0.0;2.3012133;0.1135;26;26;26;26
2.304231;0.09375;2.3154116;0.0;2.3012207;0.1135;26;26;26;26
2.3018317;0.114583336;2.3159811;0.0;2.3012285;0.1135;26;26;26;26
2.3012612;0.104166664;2.3163242;0.0;2.3012183;0.1135;26;26;26;26
2.3026342;0.09375;2.3161056;0.0;2.3012156;0.1135;26;26;26;26
2.3017032;0.104166664;2.3164742;0.0;2.301223;0.1135;26;26;26;26
2.2980235;0.17708333;2.315484;0.0;2.3012269;0.1135;26;26;26;26
2.3058805;0.0625;2.3157532;0.0;2.3012156;0.1135;26;26;26;26
2.3020887;0.0625;2.3158607;0.0;2.3012185;0.1135;26;26;26;26
2.2997186;0.114583336;2.3156376;0.0;2.3012106;0.1135;26;26;26;26
2.3077219;0.072916664;2.315587;0.0;2.3012216;0.1135;26;26;26;26
2.3049433;0.114583336;2.3158598;0.0;2.3012204;0.1135;26;26;26;26
2.2982037;0.13541667;2.3157086;0.0;2.301213;0.1135;26;26;26;26
2.299806;0.14583333;2.3160844;0.0;2.3012187;0.1135;26;26;26;26
2.299283;0.15625;2.315431;0.0;2.3012109;0.1135;26;26;26;26
2.303437;0.083333336;2.3159513;0.0;2.3012064;0.1135;26;26;26;26
2.2994707;0.13541667;2.3157892;0.0;2.3012226;0.1135;26;26;26;26
2.3083918;0.041666668;2.3155608;0.0;2.3012173;0.1135;26;26;26;26
2.3006313;0.072916664;2.315138;0.0;2.301214;0.1135;26;26;26;26
2.2950287;0.14583333;2.3156514;0.0;2.3012223;0.1135;26;26;26;26
2.298001;0.104166664;2.3159895;0.0;2.3012154;0.1135;26;26;26;26
2.3091762;0.03125;2.3152766;0.0;2.3012214;0.1135;26;26;26;26
2.2963572;0.104166664;2.3154309;0.0;2.3012147;0.1135;26;26;26;26
2.2960265;0.14583333;2.315734;0.0;2.3012161;0.1135;26;26;26;26
2.3064308;0.072916664;2.316124;0.0;2.3012097;0.1135;26;26;26;26
2.304176;0.072916664;2.3155594;0.0;2.3012235;0.1135;26;26;26;26
2.3037045;0.0625;2.3158553;0.0;2.3012197;0.1135;26;26;26;26
2.3049052;0.083333336;2.3147683;0.0;2.3012154;0.1135;26;26;26;26
2.3020155;0.13541667;2.316369;0.0;2.3012226;0.1135;26;26;26;26
2.3000615;0.13541667;2.3163748;0.0;2.3012104;0.1135;26;26;26;26
2.2975817;0.14583333;2.315391;0.0;2.3012192;0.1135;26;26;26;26
2.3010626;0.09375;2.315743;0.0;2.3012233;0.1135;26;26;26;26
2.3061416;0.0625;2.31598;0.0;2.3012238;0.1135;26;26;26;26
2.3052988;0.052083332;2.3159964;0.0;2.3012156;0.1135;26;26;26;26
2.298744;0.09375;2.3158736;0.0;2.3012204;0.1135;26;26;26;26
2.3006744;0.104166664;2.316391;0.0;2.3012204;0.1135;26;26;26;26
2.2982042;0.125;2.3157816;0.0;2.3012254;0.1135;26;26;26;26
2.300079;0.125;2.3156562;0.0;2.301224;0.1135;26;26;26;26
2.3117785;0.052083332;2.3159556;0.0;2.3012083;0.1135;26;26;26;26
2.3045256;0.083333336;2.3155632;0.0;2.301229;0.1135;26;26;26;26
2.3051217;0.083333336;2.3155823;0.0;2.3012347;0.1135;26;26;26;26
2.2998717;0.083333336;2.3162997;0.0;2.301219;0.1135;26;26;26;26
2.3024466;0.104166664;2.315476;0.0;2.3012211;0.1135;26;26;26;26
2.3012187;0.114583336;2.3150856;0.0;2.3012211;0.1135;26;26;26;26
2.304847;0.072916664;2.314927;0.0;2.3012147;0.1135;26;26;26;26
2.313356;0.052083332;2.315976;0.0;2.301217;0.1135;26;26;26;26
2.304849;0.114583336;2.3146496;0.0;2.301231;0.1135;26;26;26;26
2.298638;0.14583333;2.3156898;0.0;2.3012168;0.1135;26;26;26;26
2.2932098;0.14583333;2.3155646;0.0;2.3012214;0.1135;26;26;26;26
2.3050916;0.052083332;2.3146672;0.0;2.3012257;0.1135;26;26;26;26
2.3074055;0.052083332;2.315655;0.0;2.3012218;0.1135;26;26;26;26
2.30346;0.125;2.315855;0.0;2.3012218;0.1135;26;26;26;26
2.3072288;0.083333336;2.315609;0.0;2.3012214;0.1135;26;26;26;26
2.302828;0.125;2.3146367;0.0;2.301229;0.1135;26;26;26;26
2.3059132;0.03125;2.3155937;0.0;2.3012257;0.1135;26;26;26;26
2.300002;0.13541667;2.3150117;0.0;2.3012278;0.1135;26;26;26;26
2.2996433;0.104166664;2.315445;0.0;2.3012247;0.1135;26;26;26;26
2.3015788;0.104166664;2.315936;0.0;2.3012104;0.1135;26;26;26;26
2.3020787;0.114583336;2.316219;0.0;2.3012125;0.1135;26;26;26;26
2.3030822;0.114583336;2.3156087;0.0;2.301215;0.1135;26;26;26;26
2.308867;0.09375;2.3158216;0.0;2.3012192;0.1135;26;26;26;26
2.304581;0.083333336;2.315838;0.0;2.3012202;0.1135;26;26;26;26
2.2998827;0.09375;2.3162017;0.0;2.3012247;0.1135;26;26;26;26
2.3025818;0.072916664;2.316434;0.0;2.3012192;0.1135;26;26;26;26
2.303795;0.114583336;2.3156362;0.0;2.3012166;0.1135;26;26;26;26
2.298741;0.114583336;2.315495;0.0;2.3012235;0.1135;26;26;26;26
2.298467;0.114583336;2.3154976;0.0;2.3012168;0.1135;26;26;26;26
