loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6794323;0.71875;2.8804572;0.0;0.690867;0.872;494;494;494;494
1.5939804;0.75;2.9557662;0.0;0.6822672;0.8733;494;494;494;494
1.7191554;0.6979167;3.2004814;0.0;0.6284127;0.8675;494;494;494;494
1.7103375;0.6666667;3.1523285;0.0;0.6296792;0.8798;494;494;494;494
1.4677054;0.75;3.1712408;0.0;0.5984878;0.8952;494;494;494;494
1.5739129;0.7604167;3.0332623;0.0;0.59638304;0.8869;494;494;494;494
1.4102796;0.7291667;3.0687366;0.0;0.5916199;0.8834;494;494;494;494
1.3766727;0.78125;3.1903036;0.0;0.5700563;0.8949;494;494;494;494
1.3752013;0.7708333;3.010057;0.0;0.5551677;0.9034;494;494;494;494
1.4651626;0.7708333;3.1402287;0.0;0.5818671;0.8936;494;494;494;494
1.4874215;0.7708333;2.9327354;0.0;0.57611895;0.8977;494;494;494;494
1.3499187;0.8333333;3.0776687;0.0;0.59346676;0.893;494;494;494;494
1.4666219;0.78125;3.0551786;0.0;0.58464396;0.9028;494;494;494;494
1.8182101;0.6666667;2.905424;0.0;0.57584554;0.8928;494;494;494;494
1.6051155;0.7395833;3.00356;0.0;0.57163614;0.9029;494;494;494;494
1.4277686;0.8020833;3.072704;0.0;0.56817865;0.8972;494;494;494;494
1.7821995;0.6458333;2.9337053;0.0;0.56943786;0.8956;494;494;494;494
1.4965739;0.7604167;3.0853615;0.0;0.5838164;0.8845;494;494;494;494
1.4517534;0.7916667;3.008908;0.0;0.56913716;0.897;494;494;494;494
1.365258;0.8333333;2.964641;0.0;0.572126;0.9001;494;494;494;494
1.4928663;0.7916667;2.9832854;0.0;0.57618886;0.8987;494;494;494;494
1.6260207;0.71875;3.11147;0.0;0.57391864;0.8997;494;494;494;494
1.6151537;0.7291667;3.0182927;0.0;0.55706394;0.9054;494;494;494;494
1.6895583;0.6770833;3.078023;0.0;0.5609368;0.9004;494;494;494;494
1.361832;0.8020833;2.9397416;0.0;0.56719726;0.9004;494;494;494;494
1.3797538;0.7708333;3.1301637;0.0;0.5664007;0.9063;494;494;494;494
1.4793397;0.7708333;3.1019087;0.0;0.5554984;0.9084;494;494;494;494
1.5030797;0.75;3.0110636;0.0;0.56896436;0.9041;494;494;494;494
1.5684912;0.7395833;3.1361585;0.0;0.57393885;0.8956;494;494;494;494
1.6822523;0.7083333;3.1500072;0.0;0.5725046;0.9049;494;494;494;494
1.1731673;0.8854167;3.1526766;0.0;0.5689085;0.9048;494;494;494;494
1.5561461;0.7395833;3.0278206;0.0;0.5706792;0.9023;494;494;494;494
1.346868;0.8020833;3.0590544;0.0;0.5731338;0.8962;494;494;494;494
1.4699047;0.7604167;3.1880982;0.0;0.5898831;0.8913;494;494;494;494
1.5870268;0.7604167;3.1670175;0.0;0.5771676;0.9009;494;494;494;494
1.7630333;0.6979167;3.1451273;0.0;0.5818656;0.8917;494;494;494;494
1.3421361;0.8020833;3.2241356;0.0;0.57618195;0.9004;494;494;494;494
1.5204549;0.7395833;3.143001;0.0;0.5587357;0.9068;494;494;494;494
1.3301207;0.8333333;3.0720658;0.0;0.5650417;0.9091;494;494;494;494
1.2874098;0.8229167;3.0834365;0.0;0.55736506;0.907;494;494;494;494
1.5107682;0.7291667;3.1641893;0.0;0.56334764;0.9077;494;494;494;494
1.354037;0.8125;3.1140091;0.0;0.562284;0.9086;494;494;494;494
1.590861;0.7395833;3.091663;0.0;0.5639053;0.9049;494;494;494;494
1.3371031;0.8229167;3.1769938;0.0;0.5651588;0.9058;494;494;494;494
1.392256;0.7916667;3.142239;0.0;0.5572816;0.9075;494;494;494;494
1.4289148;0.78125;3.0818057;0.0;0.56320935;0.9031;494;494;494;494
1.733882;0.7395833;3.113842;0.0;0.56494784;0.9023;494;494;494;494
1.364568;0.7916667;3.0409083;0.0;0.5719898;0.9058;494;494;494;494
1.6920866;0.71875;3.1960294;0.0;0.5620799;0.9069;494;494;494;494
1.7428151;0.6979167;3.1640816;0.0;0.5680866;0.9075;494;494;494;494
1.31166;0.8229167;3.0914607;0.0;0.5659287;0.8991;494;494;494;494
1.5531262;0.75;3.1788664;0.0;0.5569714;0.9078;494;494;494;494
1.4141272;0.78125;3.13276;0.0;0.56194806;0.9046;494;494;494;494
1.3671575;0.8125;3.0630016;0.0;0.5609781;0.9032;494;494;494;494
1.585912;0.7604167;3.2319927;0.0;0.56767356;0.8982;494;494;494;494
1.5368881;0.75;3.1592884;0.0;0.5587087;0.9069;494;494;494;494
1.3792018;0.7708333;3.2441854;0.0;0.58332175;0.9001;494;494;494;494
1.5862793;0.7395833;3.1801248;0.0;0.56952435;0.9073;494;494;494;494
1.5043647;0.7708333;3.1786885;0.0;0.5575769;0.9104;494;494;494;494
1.6689067;0.7395833;3.2013597;0.0;0.5664788;0.9056;494;494;494;494
1.5019537;0.78125;3.1627436;0.0;0.5528411;0.9078;494;494;494;494
1.424747;0.7604167;3.1404386;0.0;0.5551799;0.9086;494;494;494;494
1.3237886;0.8020833;3.196478;0.0;0.55618006;0.9098;494;494;494;494
1.4292078;0.8020833;3.1828067;0.0;0.56197375;0.9044;494;494;494;494
1.4163795;0.7395833;3.0945208;0.0;0.556775;0.9065;494;494;494;494
1.7490474;0.6979167;3.1881819;0.0;0.5665984;0.9041;494;494;494;494
1.5351144;0.7708333;3.200577;0.0;0.5594029;0.905;494;494;494;494
1.435428;0.7395833;3.0845037;0.0;0.5596547;0.9085;494;494;494;494
1.5408611;0.7708333;3.204735;0.0;0.5518782;0.9107;494;494;494;494
1.4678378;0.8020833;3.2733097;0.0;0.5669668;0.9045;494;494;494;494
1.5942416;0.6875;3.1320715;0.0;0.55573034;0.9084;494;494;494;494
1.5764765;0.7291667;3.2501478;0.0;0.5711992;0.9038;494;494;494;494
1.4801798;0.7708333;3.1219554;0.0;0.55565506;0.9073;494;494;494;494
1.446151;0.7604167;3.2992406;0.0;0.5575255;0.9073;494;494;494;494
1.5713189;0.7395833;3.2319245;0.0;0.54993427;0.9097;494;494;494;494
1.4750451;0.7708333;3.2504816;0.0;0.55810666;0.9056;494;494;494;494
1.5240016;0.7395833;3.2227764;0.0;0.5516697;0.9099;494;494;494;494
1.3159605;0.8020833;3.1579924;0.0;0.5701687;0.9037;494;494;494;494
1.5530767;0.7083333;3.2298417;0.0;0.5520844;0.911;494;494;494;494
1.5938431;0.7395833;3.3235328;0.0;0.55600005;0.9096;494;494;494;494
1.4246519;0.7708333;3.2671733;0.0;0.5616265;0.9054;494;494;494;494
1.3689561;0.7916667;3.237755;0.0;0.5568044;0.907;494;494;494;494
1.5557318;0.75;3.2654924;0.0;0.5616551;0.9083;494;494;494;494
1.5041339;0.78125;3.1571288;0.0;0.5552664;0.9108;494;494;494;494
1.5696871;0.71875;3.1475308;0.0;0.5567924;0.9063;494;494;494;494
1.6625643;0.7291667;3.1602507;0.0;0.55834246;0.9119;494;494;494;494
1.500021;0.7604167;3.3433275;0.0;0.56043863;0.9057;494;494;494;494
1.601015;0.6979167;3.381814;0.0;0.5526834;0.9094;494;494;494;494
1.472346;0.7604167;3.1235285;0.0;0.55980283;0.9039;494;494;494;494
1.4335203;0.78125;3.2053936;0.0;0.55465305;0.9114;494;494;494;494
1.6366539;0.6979167;3.2185206;0.0;0.5552975;0.9084;494;494;494;494
1.2987334;0.7916667;3.2922604;0.0;0.564635;0.9053;494;494;494;494
1.4056027;0.8020833;3.2508852;0.0;0.55523545;0.9066;494;494;494;494
1.5435996;0.7604167;3.1933436;0.0;0.5570955;0.9103;494;494;494;494
1.2925192;0.8125;3.2836595;0.0;0.56277573;0.9035;494;494;494;494
1.6820879;0.7083333;3.1879497;0.0;0.5625782;0.9065;494;494;494;494
1.3804917;0.8229167;3.1908607;0.0;0.5536318;0.9142;494;494;494;494
1.4986365;0.7708333;3.3158648;0.0;0.5578579;0.9056;494;494;494;494
1.4905745;0.7708333;3.1965072;0.0;0.55639005;0.91;494;494;494;494
1.4061236;0.7708333;3.311133;0.0;0.5514159;0.9057;494;494;494;494
1.3944192;0.8020833;3.1839678;0.0;0.55912626;0.909;494;494;494;494
1.3534436;0.7916667;3.258;0.0;0.5578474;0.9114;494;494;494;494
1.4960377;0.7708333;3.1392121;0.0;0.5546274;0.9108;494;494;494;494
1.8483355;0.6458333;3.2371702;0.0;0.5561262;0.9116;494;494;494;494
1.3542752;0.8229167;3.2816372;0.0;0.5572024;0.9096;494;494;494;494
1.8069619;0.6770833;3.3474073;0.0;0.56495667;0.9083;494;494;494;494
1.4749556;0.7604167;3.2887466;0.0;0.5662311;0.9068;494;494;494;494
1.3997936;0.7916667;3.2056656;0.0;0.5540564;0.9105;494;494;494;494
1.427803;0.75;3.2816138;0.0;0.55691206;0.9114;494;494;494;494
1.3861326;0.8125;3.2333007;0.0;0.5539983;0.9104;494;494;494;494
1.2838906;0.8333333;3.1432648;0.0;0.5530073;0.9022;494;494;494;494
1.3071972;0.8229167;3.2802598;0.0;0.557169;0.9074;494;494;494;494
1.4579439;0.7708333;3.2336755;0.0;0.5565962;0.9118;494;494;494;494
1.4807947;0.7708333;3.335433;0.0;0.5582917;0.9106;494;494;494;494
1.666129;0.6979167;3.30209;0.0;0.56030655;0.9112;494;494;494;494
1.634582;0.7291667;3.2779303;0.0;0.5501605;0.9098;494;494;494;494
1.756266;0.6875;3.3574498;0.0;0.56382257;0.9076;494;494;494;494
1.4059196;0.7395833;3.2438886;0.0;0.55196315;0.9106;494;494;494;494
1.4287728;0.78125;3.2446992;0.0;0.5666198;0.9018;494;494;494;494
1.4986417;0.75;3.287077;0.0;0.56368625;0.904;494;494;494;494
1.3621227;0.7708333;3.2739544;0.0;0.55530554;0.91;494;494;494;494
1.4400194;0.78125;3.2662885;0.0;0.55383945;0.9079;494;494;494;494
1.3945745;0.7916667;3.2776518;0.0;0.5493877;0.9118;494;494;494;494
1.389184;0.7916667;3.1544414;0.0;0.56686145;0.9052;494;494;494;494
1.3271347;0.78125;3.29636;0.0;0.5556004;0.9128;494;494;494;494
1.345403;0.8125;3.2587266;0.0;0.55359364;0.9082;494;494;494;494
1.2614155;0.8333333;3.2730372;0.0;0.56055737;0.9088;494;494;494;494
1.3390651;0.8229167;3.2755933;0.0;0.54928493;0.9112;494;494;494;494
1.3840207;0.78125;3.2538342;0.0;0.55554754;0.9074;494;494;494;494
1.1966367;0.8333333;3.195518;0.0;0.5470083;0.909;494;494;494;494
1.4668605;0.7708333;3.2697287;0.0;0.5518002;0.9105;494;494;494;494
1.4548221;0.7395833;3.2220607;0.0;0.5535836;0.9124;494;494;494;494
1.4491869;0.7916667;3.25801;0.0;0.5495208;0.9103;494;494;494;494
1.4246781;0.7708333;3.2732022;0.0;0.5544832;0.9127;494;494;494;494
1.6127186;0.75;3.2694716;0.0;0.54826885;0.9117;494;494;494;494
1.3769842;0.7708333;3.2485304;0.0;0.54871976;0.9056;494;494;494;494
1.5111423;0.7291667;3.2257175;0.0;0.55846804;0.9061;494;494;494;494
1.3798969;0.8020833;3.2350864;0.0;0.5534772;0.909;494;494;494;494
1.6179965;0.75;3.2825155;0.0;0.5578401;0.9079;494;494;494;494
1.5852203;0.7083333;3.298502;0.0;0.55412316;0.9134;494;494;494;494
1.7544792;0.6979167;3.158966;0.0;0.5550469;0.9075;494;494;494;494
1.6994301;0.7083333;3.2123282;0.0;0.5514691;0.9093;494;494;494;494
1.1232063;0.875;3.2977476;0.0;0.5517609;0.91;494;494;494;494
1.2711364;0.8229167;3.2588491;0.0;0.55002284;0.912;494;494;494;494
1.4895954;0.78125;3.279449;0.0;0.5461328;0.9105;494;494;494;494
1.4208846;0.7916667;3.404274;0.0;0.56064737;0.9093;494;494;494;494
1.447609;0.7604167;3.2867436;0.0;0.5495611;0.9089;494;494;494;494
1.4488897;0.8020833;3.3003492;0.0;0.552361;0.9121;494;494;494;494
1.8165153;0.65625;3.381975;0.0;0.5494007;0.9075;494;494;494;494
1.739896;0.7083333;3.2430418;0.0;0.5458867;0.9095;494;494;494;494
1.3339164;0.8125;3.2576084;0.0;0.5565915;0.9118;494;494;494;494
1.8340894;0.625;3.3040822;0.0;0.5561992;0.9128;494;494;494;494
1.4405899;0.78125;3.255163;0.0;0.5459869;0.9107;494;494;494;494
1.3880831;0.7708333;3.2814775;0.0;0.5482417;0.9088;494;494;494;494
1.3818506;0.78125;3.2752395;0.0;0.5463782;0.9123;494;494;494;494
1.4472584;0.7604167;3.301077;0.0;0.5531894;0.9062;494;494;494;494
1.3488839;0.8229167;3.248662;0.0;0.54706335;0.912;494;494;494;494
1.37625;0.8125;3.3233564;0.0;0.55764323;0.9078;494;494;494;494
1.5734692;0.7395833;3.2346334;0.0;0.56104785;0.906;494;494;494;494
1.690605;0.7395833;3.270216;0.0;0.5459;0.911;494;494;494;494
1.4162815;0.8020833;3.324631;0.0;0.54661053;0.9121;494;494;494;494
1.387464;0.8125;3.3090415;0.0;0.54949427;0.9089;494;494;494;494
1.2585932;0.8229167;3.2337403;0.0;0.55130213;0.905;494;494;494;494
1.3160225;0.7916667;3.270585;0.0;0.5539483;0.9112;494;494;494;494
1.359323;0.8229167;3.338327;0.0;0.56075406;0.9068;494;494;494;494
1.2606183;0.84375;3.260326;0.0;0.5518033;0.9107;494;494;494;494
1.6239907;0.71875;3.287393;0.0;0.5575598;0.9057;494;494;494;494
1.3997823;0.8020833;3.264482;0.0;0.5481412;0.912;494;494;494;494
1.490047;0.75;3.2480903;0.0;0.5461513;0.9101;494;494;494;494
1.4487987;0.78125;3.308025;0.0;0.5481723;0.9127;494;494;494;494
1.3950477;0.78125;3.3241198;0.0;0.5429628;0.9127;494;494;494;494
1.4334338;0.78125;3.284216;0.0;0.55011135;0.9104;494;494;494;494
1.7388675;0.65625;3.2713258;0.0;0.54547745;0.9118;494;494;494;494
1.7275591;0.71875;3.2202542;0.0;0.5480865;0.9119;494;494;494;494
1.5841196;0.7291667;3.312818;0.0;0.5507349;0.9117;494;494;494;494
1.6443274;0.71875;3.2179708;0.0;0.5505143;0.9082;494;494;494;494
1.4895395;0.7395833;3.325944;0.0;0.5499234;0.9102;494;494;494;494
1.5794053;0.7291667;3.2950497;0.0;0.5426992;0.9113;494;494;494;494
1.651589;0.71875;3.2012005;0.0;0.5474364;0.9098;494;494;494;494
1.2964932;0.7916667;3.247075;0.0;0.55012;0.9086;494;494;494;494
1.6157577;0.75;3.2332904;0.0;0.5443516;0.909;494;494;494;494
