loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299381;0.1875;2.3131123;0.0;2.301539;0.1135;27;27;27;27
2.3026466;0.13541667;2.3147416;0.0;2.3013313;0.1135;27;27;27;27
2.3031895;0.104166664;2.3159795;0.0;2.3012497;0.1135;27;27;27;27
2.3002675;0.114583336;2.3159468;0.0;2.3012311;0.1135;27;27;27;27
2.3007548;0.072916664;2.3153977;0.0;2.3012116;0.1135;27;27;27;27
2.2992544;0.114583336;2.3154078;0.0;2.301222;0.1135;27;27;27;27
2.2953916;0.14583333;2.3157194;0.0;2.3012133;0.1135;27;27;27;27
2.3060107;0.09375;2.3154287;0.0;2.3012078;0.1135;27;27;27;27
2.3018618;0.104166664;2.314328;0.0;2.3012207;0.1135;27;27;27;27
2.2994995;0.15625;2.315063;0.0;2.3012035;0.1135;27;27;27;27
2.2980645;0.104166664;2.315234;0.0;2.3012142;0.1135;27;27;27;27
2.3052638;0.083333336;2.3156185;0.0;2.3011992;0.1135;27;27;27;27
2.3055613;0.104166664;2.314774;0.0;2.3012195;0.1135;27;27;27;27
2.3012164;0.13541667;2.3150516;0.0;2.3012204;0.1135;27;27;27;27
2.3035715;0.09375;2.3156166;0.0;2.3012137;0.1135;27;27;27;27
2.3010619;0.13541667;2.314731;0.0;2.3012125;0.1135;27;27;27;27
2.298486;0.125;2.3152263;0.0;2.301215;0.1135;27;27;27;27
2.3069632;0.0625;2.314149;0.0;2.3012166;0.1135;27;27;27;27
2.304657;0.104166664;2.314879;0.0;2.301207;0.1135;27;27;27;27
2.296036;0.15625;2.31529;0.0;2.3012097;0.1135;27;27;27;27
2.3077137;0.052083332;2.3147628;0.0;2.3012085;0.1135;27;27;27;27
2.2997396;0.125;2.3149347;0.0;2.3012152;0.1135;27;27;27;27
2.2952921;0.13541667;2.3157098;0.0;2.3012128;0.1135;27;27;27;27
2.30488;0.052083332;2.3151574;0.0;2.3012025;0.1135;27;27;27;27
2.300127;0.072916664;2.3156676;0.0;2.3012097;0.1135;27;27;27;27
2.3050349;0.083333336;2.3159246;0.0;2.301209;0.1135;27;27;27;27
2.3024027;0.083333336;2.3152533;0.0;2.301208;0.1135;27;27;27;27
2.3035033;0.0625;2.3158352;0.0;2.3012166;0.1135;27;27;27;27
2.2969592;0.114583336;2.315477;0.0;2.301208;0.1135;27;27;27;27
2.303159;0.09375;2.3146057;0.0;2.3012183;0.1135;27;27;27;27
2.3067846;0.09375;2.3149934;0.0;2.3012233;0.1135;27;27;27;27
2.3041737;0.104166664;2.315311;0.0;2.3012083;0.1135;27;27;27;27
2.3001137;0.114583336;2.3162122;0.0;2.301215;0.1135;27;27;27;27
2.3044298;0.0625;2.315245;0.0;2.3012075;0.1135;27;27;27;27
2.3056576;0.052083332;2.3146834;0.0;2.3012214;0.1135;27;27;27;27
2.2966547;0.14583333;2.315651;0.0;2.301205;0.1135;27;27;27;27
2.300803;0.125;2.3157568;0.0;2.3012056;0.1135;27;27;27;27
2.3062856;0.083333336;2.3152514;0.0;2.301211;0.1135;27;27;27;27
2.2977054;0.13541667;2.3148055;0.0;2.3012125;0.1135;27;27;27;27
2.3052118;0.072916664;2.3153648;0.0;2.3012238;0.1135;27;27;27;27
2.3118215;0.072916664;2.315035;0.0;2.3012052;0.1135;27;27;27;27
2.304877;0.072916664;2.3158388;0.0;2.3012226;0.1135;27;27;27;27
2.2953687;0.13541667;2.3154812;0.0;2.301212;0.1135;27;27;27;27
2.3003266;0.083333336;2.3148127;0.0;2.3012106;0.1135;27;27;27;27
2.302987;0.114583336;2.3151383;0.0;2.3012187;0.1135;27;27;27;27
2.3047588;0.125;2.3148527;0.0;2.301211;0.1135;27;27;27;27
2.297693;0.104166664;2.3154507;0.0;2.3012025;0.1135;27;27;27;27
2.3040197;0.083333336;2.3161266;0.0;2.301196;0.1135;27;27;27;27
2.303707;0.13541667;2.3158858;0.0;2.3012085;0.1135;27;27;27;27
2.3031247;0.14583333;2.3150923;0.0;2.301215;0.1135;27;27;27;27
2.298384;0.13541667;2.3151813;0.0;2.301216;0.1135;27;27;27;27
2.3064682;0.072916664;2.3151972;0.0;2.3012085;0.1135;27;27;27;27
2.3017197;0.083333336;2.3148727;0.0;2.301207;0.1135;27;27;27;27
2.2954645;0.14583333;2.3148518;0.0;2.3012128;0.1135;27;27;27;27
2.2992532;0.114583336;2.315229;0.0;2.3012164;0.1135;27;27;27;27
2.3013122;0.125;2.3145695;0.0;2.3012214;0.1135;27;27;27;27
2.3065324;0.0625;2.3149137;0.0;2.3012059;0.1135;27;27;27;27
2.3117115;0.052083332;2.3152266;0.0;2.3012207;0.1135;27;27;27;27
2.298497;0.114583336;2.315669;0.0;2.3012207;0.1135;27;27;27;27
2.2978885;0.083333336;2.3144212;0.0;2.3012202;0.1135;27;27;27;27
2.3031933;0.083333336;2.3156695;0.0;2.3012106;0.1135;27;27;27;27
2.2989762;0.125;2.3155212;0.0;2.3012128;0.1135;27;27;27;27
2.3062932;0.083333336;2.3148088;0.0;2.3012033;0.1135;27;27;27;27
2.3055437;0.072916664;2.31515;0.0;2.3012164;0.1135;27;27;27;27
2.3016322;0.125;2.3149552;0.0;2.3012097;0.1135;27;27;27;27
2.307212;0.072916664;2.315755;0.0;2.3012018;0.1135;27;27;27;27
2.2979746;0.13541667;2.3153667;0.0;2.3012118;0.1135;27;27;27;27
2.3019867;0.072916664;2.3154082;0.0;2.3012128;0.1135;27;27;27;27
2.304277;0.09375;2.315286;0.0;2.3012073;0.1135;27;27;27;27
2.3035743;0.072916664;2.315967;0.0;2.301209;0.1135;27;27;27;27
2.2949007;0.13541667;2.314761;0.0;2.301223;0.1135;27;27;27;27
2.3031626;0.072916664;2.3149273;0.0;2.3012161;0.1135;27;27;27;27
2.2996538;0.09375;2.315391;0.0;2.3012152;0.1135;27;27;27;27
2.2989008;0.125;2.315009;0.0;2.3012133;0.1135;27;27;27;27
2.312332;0.0625;2.3156433;0.0;2.3012133;0.1135;27;27;27;27
2.3052552;0.09375;2.3152914;0.0;2.3012133;0.1135;27;27;27;27
2.2976582;0.104166664;2.3149443;0.0;2.3012183;0.1135;27;27;27;27
2.2972143;0.14583333;2.314559;0.0;2.3012197;0.1135;27;27;27;27
2.294856;0.16666667;2.3161745;0.0;2.3012064;0.1135;27;27;27;27
2.3029904;0.114583336;2.316237;0.0;2.301202;0.1135;27;27;27;27
2.3007805;0.125;2.315668;0.0;2.3012097;0.1135;27;27;27;27
2.301013;0.083333336;2.3154845;0.0;2.3012085;0.1135;27;27;27;27
2.2947035;0.15625;2.3148046;0.0;2.3012133;0.1135;27;27;27;27
2.3028016;0.104166664;2.3153982;0.0;2.301207;0.1135;27;27;27;27
2.29817;0.15625;2.315045;0.0;2.3012087;0.1135;27;27;27;27
2.2970898;0.17708333;2.3149617;0.0;2.3012052;0.1135;27;27;27;27
2.3078654;0.052083332;2.315643;0.0;2.3012094;0.1135;27;27;27;27
2.2945676;0.114583336;2.3156183;0.0;2.3012109;0.1135;27;27;27;27
2.3011677;0.104166664;2.3157973;0.0;2.3012128;0.1135;27;27;27;27
2.3074944;0.09375;2.315731;0.0;2.3012059;0.1135;27;27;27;27
2.2987525;0.104166664;2.316019;0.0;2.3012192;0.1135;27;27;27;27
2.3019378;0.09375;2.315641;0.0;2.301209;0.1135;27;27;27;27
2.30432;0.09375;2.3154583;0.0;2.3012161;0.1135;27;27;27;27
2.3025334;0.083333336;2.3150058;0.0;2.3012133;0.1135;27;27;27;27
2.2936823;0.17708333;2.315017;0.0;2.301214;0.1135;27;27;27;27
2.305171;0.072916664;2.3151393;0.0;2.3011978;0.1135;27;27;27;27
2.3042114;0.104166664;2.3156037;0.0;2.3012059;0.1135;27;27;27;27
2.3041458;0.09375;2.315117;0.0;2.3012087;0.1135;27;27;27;27
2.2956898;0.125;2.315136;0.0;2.301212;0.1135;27;27;27;27
2.2929676;0.16666667;2.3159344;0.0;2.3012195;0.1135;27;27;27;27
2.2970731;0.125;2.3161757;0.0;2.3012106;0.1135;27;27;27;27
2.3023214;0.104166664;2.3157847;0.0;2.3012016;0.1135;27;27;27;27
2.3041856;0.09375;2.315496;0.0;2.301202;0.1135;27;27;27;27
2.2989757;0.125;2.3157837;0.0;2.3012087;0.1135;27;27;27;27
2.3073747;0.083333336;2.3157396;0.0;2.3012094;0.1135;27;27;27;27
2.3026655;0.104166664;2.314601;0.0;2.3012102;0.1135;27;27;27;27
2.3055737;0.072916664;2.3148212;0.0;2.301201;0.1135;27;27;27;27
2.306389;0.083333336;2.3154128;0.0;2.3012161;0.1135;27;27;27;27
2.3006368;0.125;2.3147933;0.0;2.3012204;0.1135;27;27;27;27
2.3023303;0.125;2.3152812;0.0;2.3012135;0.1135;27;27;27;27
2.3032534;0.052083332;2.315151;0.0;2.3012135;0.1135;27;27;27;27
2.3011105;0.104166664;2.3155184;0.0;2.3012161;0.1135;27;27;27;27
2.299679;0.125;2.3151999;0.0;2.3012116;0.1135;27;27;27;27
2.3037386;0.09375;2.3149667;0.0;2.3012083;0.1135;27;27;27;27
2.3040507;0.072916664;2.3158438;0.0;2.3012052;0.1135;27;27;27;27
2.3036795;0.072916664;2.3150487;0.0;2.3012197;0.1135;27;27;27;27
2.296246;0.14583333;2.3156261;0.0;2.3012085;0.1135;27;27;27;27
2.299812;0.104166664;2.3150413;0.0;2.3012064;0.1135;27;27;27;27
2.2930677;0.13541667;2.3155794;0.0;2.301193;0.1135;27;27;27;27
2.3065135;0.072916664;2.315466;0.0;2.301209;0.1135;27;27;27;27
2.3102188;0.09375;2.3152795;0.0;2.3012123;0.1135;27;27;27;27
2.3012774;0.14583333;2.3162816;0.0;2.301209;0.1135;27;27;27;27
2.3036447;0.09375;2.3138762;0.0;2.3012235;0.1135;27;27;27;27
2.3038309;0.104166664;2.3150463;0.0;2.3012097;0.1135;27;27;27;27
2.2996702;0.072916664;2.314381;0.0;2.3012168;0.1135;27;27;27;27
2.3021147;0.072916664;2.315185;0.0;2.3012023;0.1135;27;27;27;27
2.3016613;0.083333336;2.315308;0.0;2.3012104;0.1135;27;27;27;27
2.3016455;0.114583336;2.3153343;0.0;2.3012085;0.1135;27;27;27;27
2.299631;0.104166664;2.3163605;0.0;2.3012064;0.1135;27;27;27;27
2.3052406;0.09375;2.315957;0.0;2.3012123;0.1135;27;27;27;27
2.3026052;0.104166664;2.31494;0.0;2.3012073;0.1135;27;27;27;27
2.2992775;0.114583336;2.3146381;0.0;2.301222;0.1135;27;27;27;27
2.2964056;0.083333336;2.315702;0.0;2.301202;0.1135;27;27;27;27
2.3052814;0.09375;2.3158054;0.0;2.301204;0.1135;27;27;27;27
2.3026102;0.125;2.3151164;0.0;2.3012097;0.1135;27;27;27;27
2.3005407;0.125;2.3159456;0.0;2.3012047;0.1135;27;27;27;27
2.299258;0.125;2.3145547;0.0;2.3012083;0.1135;27;27;27;27
2.3098867;0.072916664;2.315051;0.0;2.3012183;0.1135;27;27;27;27
2.3071077;0.03125;2.3156;0.0;2.301208;0.1135;27;27;27;27
2.3013172;0.13541667;2.3153012;0.0;2.3012135;0.1135;27;27;27;27
2.3038743;0.072916664;2.315308;0.0;2.3012114;0.1135;27;27;27;27
2.3035748;0.083333336;2.315227;0.0;2.3012118;0.1135;27;27;27;27
2.3053832;0.104166664;2.3156588;0.0;2.3012106;0.1135;27;27;27;27
2.303791;0.104166664;2.314537;0.0;2.3012109;0.1135;27;27;27;27
2.3072333;0.052083332;2.3155732;0.0;2.3012092;0.1135;27;27;27;27
2.295972;0.15625;2.315174;0.0;2.3012106;0.1135;27;27;27;27
2.3063345;0.09375;2.3156695;0.0;2.3012004;0.1135;27;27;27;27
2.2939787;0.104166664;2.3147135;0.0;2.3012106;0.1135;27;27;27;27
2.2998168;0.083333336;2.3149238;0.0;2.3012078;0.1135;27;27;27;27
2.297157;0.16666667;2.3149874;0.0;2.3012226;0.1135;27;27;27;27
2.3085446;0.083333336;2.3147516;0.0;2.3012094;0.1135;27;27;27;27
2.3094196;0.083333336;2.314478;0.0;2.3012125;0.1135;27;27;27;27
2.3063014;0.0625;2.3157752;0.0;2.301213;0.1135;27;27;27;27
2.3021715;0.14583333;2.315491;0.0;2.301211;0.1135;27;27;27;27
2.309396;0.083333336;2.314894;0.0;2.3012075;0.1135;27;27;27;27
2.2998078;0.104166664;2.3151217;0.0;2.301214;0.1135;27;27;27;27
2.3069143;0.083333336;2.31465;0.0;2.3012195;0.1135;27;27;27;27
2.3031309;0.104166664;2.3150125;0.0;2.3012156;0.1135;27;27;27;27
2.294817;0.125;2.315682;0.0;2.301205;0.1135;27;27;27;27
2.2978637;0.14583333;2.3157415;0.0;2.3012047;0.1135;27;27;27;27
2.304468;0.072916664;2.3153305;0.0;2.301209;0.1135;27;27;27;27
2.301298;0.114583336;2.3156626;0.0;2.3012128;0.1135;27;27;27;27
2.2983108;0.13541667;2.3152838;0.0;2.3011997;0.1135;27;27;27;27
2.3074014;0.0625;2.3156018;0.0;2.3012064;0.1135;27;27;27;27
2.2995703;0.125;2.3155098;0.0;2.3012102;0.1135;27;27;27;27
2.3006656;0.104166664;2.31525;0.0;2.301214;0.1135;27;27;27;27
2.303655;0.114583336;2.3151898;0.0;2.3012066;0.1135;27;27;27;27
2.305959;0.125;2.3147833;0.0;2.3012006;0.1135;27;27;27;27
2.3025062;0.104166664;2.315516;0.0;2.3012104;0.1135;27;27;27;27
2.301856;0.125;2.3156843;0.0;2.3012064;0.1135;27;27;27;27
2.2988777;0.104166664;2.3152041;0.0;2.3012135;0.1135;27;27;27;27
2.302378;0.083333336;2.3164797;0.0;2.3011992;0.1135;27;27;27;27
2.3005056;0.114583336;2.3150766;0.0;2.3012238;0.1135;27;27;27;27
2.3092687;0.0625;2.3153968;0.0;2.3012106;0.1135;27;27;27;27
2.3012612;0.114583336;2.3151503;0.0;2.30122;0.1135;27;27;27;27
2.3047066;0.052083332;2.3145025;0.0;2.3012114;0.1135;27;27;27;27
2.299325;0.09375;2.3150573;0.0;2.3012128;0.1135;27;27;27;27
2.3053856;0.104166664;2.3161278;0.0;2.3011997;0.1135;27;27;27;27
2.3008947;0.09375;2.315772;0.0;2.3012106;0.1135;27;27;27;27
2.2946067;0.13541667;2.3158536;0.0;2.3012054;0.1135;27;27;27;27
2.2967186;0.13541667;2.3150125;0.0;2.301222;0.1135;27;27;27;27
2.3040934;0.09375;2.3155484;0.0;2.3012035;0.1135;27;27;27;27
2.3089914;0.09375;2.3156502;0.0;2.3012133;0.1135;27;27;27;27
2.3017728;0.0625;2.3153663;0.0;2.3012097;0.1135;27;27;27;27
2.3031597;0.0625;2.3161254;0.0;2.3012075;0.1135;27;27;27;27
2.3055358;0.09375;2.314553;0.0;2.301213;0.1135;27;27;27;27
2.29989;0.104166664;2.3150206;0.0;2.3012211;0.1135;27;27;27;27
2.303782;0.09375;2.315611;0.0;2.3012118;0.1135;27;27;27;27
2.3018167;0.09375;2.315874;0.0;2.3012066;0.1135;27;27;27;27
2.3000138;0.125;2.3154836;0.0;2.3012109;0.1135;27;27;27;27
2.3051789;0.072916664;2.315531;0.0;2.301217;0.1135;27;27;27;27
2.2918136;0.1875;2.3156261;0.0;2.3012073;0.1135;27;27;27;27
2.305947;0.072916664;2.3154373;0.0;2.301204;0.1135;27;27;27;27
2.3055828;0.09375;2.3147135;0.0;2.3012102;0.1135;27;27;27;27
2.2963483;0.125;2.3143315;0.0;2.3012204;0.1135;27;27;27;27
2.2979908;0.1875;2.314978;0.0;2.3012168;0.1135;27;27;27;27
2.303365;0.09375;2.3153238;0.0;2.3012118;0.1135;27;27;27;27
2.303003;0.09375;2.3157668;0.0;2.301202;0.1135;27;27;27;27
2.3005383;0.15625;2.3155017;0.0;2.3012204;0.1135;27;27;27;27
2.2995493;0.125;2.3156705;0.0;2.301209;0.1135;27;27;27;27
2.3040407;0.09375;2.3158202;0.0;2.301204;0.1135;27;27;27;27
2.300942;0.104166664;2.315334;0.0;2.3012161;0.1135;27;27;27;27
2.299492;0.13541667;2.3143194;0.0;2.301213;0.1135;27;27;27;27
2.2961743;0.16666667;2.3150244;0.0;2.3012097;0.1135;27;27;27;27
2.2975037;0.114583336;2.3154626;0.0;2.3012054;0.1135;27;27;27;27
2.309458;0.083333336;2.31638;0.0;2.301195;0.1135;27;27;27;27
2.2985952;0.114583336;2.3147573;0.0;2.3012195;0.1135;27;27;27;27
2.2944338;0.20833333;2.3157177;0.0;2.3012085;0.1135;27;27;27;27
2.2959948;0.125;2.3161187;0.0;2.3012056;0.1135;27;27;27;27
2.2991097;0.15625;2.3153052;0.0;2.3012116;0.1135;27;27;27;27
2.2986157;0.13541667;2.3160462;0.0;2.301204;0.1135;27;27;27;27
2.301401;0.114583336;2.3152838;0.0;2.3012145;0.1135;27;27;27;27
2.304293;0.104166664;2.314959;0.0;2.3012083;0.1135;27;27;27;27
2.2999535;0.09375;2.3156157;0.0;2.3012118;0.1135;27;27;27;27
2.2993667;0.14583333;2.3149958;0.0;2.301207;0.1135;27;27;27;27
2.3046718;0.0625;2.3155174;0.0;2.3012028;0.1135;27;27;27;27
2.3070462;0.041666668;2.3154593;0.0;2.3012073;0.1135;27;27;27;27
2.3049247;0.09375;2.3153534;0.0;2.3012085;0.1135;27;27;27;27
2.3022811;0.072916664;2.315269;0.0;2.3012114;0.1135;27;27;27;27
2.302088;0.083333336;2.3148873;0.0;2.3012125;0.1135;27;27;27;27
2.3016758;0.09375;2.3150444;0.0;2.3012054;0.1135;27;27;27;27
2.295242;0.13541667;2.3149962;0.0;2.3012102;0.1135;27;27;27;27
2.3011672;0.125;2.3156204;0.0;2.3012025;0.1135;27;27;27;27
2.3071654;0.0625;2.3165793;0.0;2.3012004;0.1135;27;27;27;27
2.3030365;0.09375;2.314938;0.0;2.3012207;0.1135;27;27;27;27
2.3033957;0.072916664;2.3146327;0.0;2.3012102;0.1135;27;27;27;27
2.2944224;0.16666667;2.3150232;0.0;2.3012137;0.1135;27;27;27;27
2.3075204;0.072916664;2.315459;0.0;2.3011992;0.1135;27;27;27;27
2.3030777;0.114583336;2.3155155;0.0;2.3012042;0.1135;27;27;27;27
2.306335;0.072916664;2.3152251;0.0;2.301204;0.1135;27;27;27;27
2.3023918;0.114583336;2.315489;0.0;2.301211;0.1135;27;27;27;27
2.3021367;0.083333336;2.3151186;0.0;2.301214;0.1135;27;27;27;27
2.3071911;0.041666668;2.3152738;0.0;2.3012145;0.1135;27;27;27;27
2.3053744;0.09375;2.315534;0.0;2.3012207;0.1135;27;27;27;27
2.3029506;0.125;2.314972;0.0;2.3012168;0.1135;27;27;27;27
2.2978785;0.14583333;2.3157082;0.0;2.3012207;0.1135;27;27;27;27
2.2993076;0.15625;2.3155074;0.0;2.3012025;0.1135;27;27;27;27
2.3053226;0.09375;2.316044;0.0;2.3012013;0.1135;27;27;27;27
2.2989552;0.104166664;2.3156128;0.0;2.3012145;0.1135;27;27;27;27
2.2987435;0.104166664;2.3146439;0.0;2.301216;0.1135;27;27;27;27
2.3050363;0.09375;2.315043;0.0;2.3012102;0.1135;27;27;27;27
2.297567;0.09375;2.3147702;0.0;2.301217;0.1135;27;27;27;27
2.3013744;0.13541667;2.3158495;0.0;2.3012106;0.1135;27;27;27;27
2.302277;0.09375;2.3152583;0.0;2.3012073;0.1135;27;27;27;27
2.2955928;0.13541667;2.3153558;0.0;2.3012052;0.1135;27;27;27;27
2.300889;0.104166664;2.3149328;0.0;2.3012073;0.1135;27;27;27;27
2.3003395;0.15625;2.315164;0.0;2.3012087;0.1135;27;27;27;27
2.3004694;0.09375;2.3157969;0.0;2.3012083;0.1135;27;27;27;27
2.3011255;0.072916664;2.3153577;0.0;2.3012009;0.1135;27;27;27;27
2.3085234;0.104166664;2.3150566;0.0;2.3012183;0.1135;27;27;27;27
