loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5255804;0.7916667;1.0066528;1.0;0.6937336;0.8603;241;241;241;241
1.4147922;0.78125;0.98170984;1.0;0.61637664;0.8785;241;241;241;241
1.3762842;0.8020833;1.0302956;1.0;0.62245333;0.8868;241;241;241;241
1.5450168;0.7916667;1.2022653;1.0;0.60300726;0.8809;241;241;241;241
1.363018;0.8125;1.0071402;1.0;0.5804964;0.9005;241;241;241;241
1.501592;0.71875;1.0089853;1.0;0.56763154;0.8934;241;241;241;241
1.5612662;0.75;0.7244438;1.0;0.57055855;0.8955;241;241;241;241
1.3259196;0.8333333;0.7627224;1.0;0.57673657;0.8923;241;241;241;241
1.5515627;0.7291667;0.8165553;1.0;0.57668144;0.893;241;241;241;241
1.6460536;0.71875;0.96435654;1.0;0.5895433;0.8794;241;241;241;241
1.3575462;0.8125;0.9497832;1.0;0.5785255;0.8975;241;241;241;241
1.7351706;0.7083333;1.0010267;1.0;0.5731405;0.889;241;241;241;241
1.5221516;0.7395833;1.0172594;1.0;0.5634575;0.9019;241;241;241;241
1.3250737;0.8333333;1.0249853;1.0;0.58454657;0.8848;241;241;241;241
1.4238486;0.78125;0.92024446;1.0;0.5750622;0.8921;241;241;241;241
1.5394335;0.7291667;0.8215662;1.0;0.56228;0.8984;241;241;241;241
1.4021659;0.8020833;0.8525041;1.0;0.5658703;0.8958;241;241;241;241
1.3636346;0.7916667;0.79415643;1.0;0.5639755;0.8954;241;241;241;241
1.4525404;0.7604167;0.92812866;1.0;0.5523356;0.9005;241;241;241;241
1.3112978;0.8333333;1.0465653;1.0;0.573989;0.8907;241;241;241;241
1.4901049;0.7916667;0.85950804;1.0;0.5539829;0.9018;241;241;241;241
1.3704376;0.8125;0.9909455;1.0;0.5686665;0.8972;241;241;241;241
1.3169599;0.8229167;0.8843467;1.0;0.55060154;0.9005;241;241;241;241
1.2782259;0.8020833;0.9166147;1.0;0.555762;0.8968;241;241;241;241
1.4179418;0.8229167;0.90184647;1.0;0.55238533;0.8996;241;241;241;241
1.2244442;0.8541667;0.862309;1.0;0.5523163;0.9009;241;241;241;241
1.4828749;0.7916667;0.8197037;1.0;0.56044525;0.8982;241;241;241;241
1.373662;0.8020833;0.8411868;1.0;0.55224836;0.9055;241;241;241;241
1.5801184;0.75;0.73342395;1.0;0.558383;0.8939;241;241;241;241
1.5142978;0.75;0.87760735;1.0;0.54861975;0.9049;241;241;241;241
1.6597598;0.75;0.8176879;1.0;0.5475345;0.9017;241;241;241;241
1.5437906;0.7395833;0.74867415;1.0;0.5705218;0.8896;241;241;241;241
1.4215199;0.8125;0.8001117;1.0;0.5398254;0.9075;241;241;241;241
1.4686921;0.7708333;0.8841822;1.0;0.55601716;0.8954;241;241;241;241
1.5321482;0.75;0.8708823;1.0;0.54919314;0.9005;241;241;241;241
1.7868465;0.71875;0.82323456;1.0;0.54857874;0.9018;241;241;241;241
1.328755;0.8020833;0.77653736;1.0;0.5530189;0.905;241;241;241;241
1.4985092;0.75;0.7670771;1.0;0.5636168;0.8897;241;241;241;241
1.4865234;0.7708333;0.8447948;1.0;0.5569793;0.8994;241;241;241;241
1.2461786;0.8541667;0.810536;1.0;0.5462016;0.9056;241;241;241;241
1.4014595;0.8125;0.7976017;1.0;0.562302;0.8895;241;241;241;241
1.627747;0.7083333;0.83752114;1.0;0.578733;0.8832;241;241;241;241
1.5202543;0.7395833;0.8284892;1.0;0.5523848;0.8988;241;241;241;241
1.2851202;0.8229167;0.79337347;1.0;0.54559785;0.9057;241;241;241;241
1.4363134;0.78125;0.7512866;1.0;0.54951584;0.898;241;241;241;241
1.2985433;0.8229167;0.7658056;1.0;0.5489151;0.9024;241;241;241;241
1.4043541;0.78125;0.85631007;1.0;0.55539024;0.8994;241;241;241;241
1.4055774;0.78125;0.819029;1.0;0.55292654;0.9038;241;241;241;241
1.5408771;0.71875;0.7824475;1.0;0.5555868;0.8979;241;241;241;241
1.4568834;0.8229167;0.86621594;1.0;0.55146354;0.8969;241;241;241;241
1.3757508;0.78125;0.802533;1.0;0.5480847;0.9034;241;241;241;241
1.2715328;0.8020833;0.8466495;1.0;0.5444362;0.9048;241;241;241;241
1.395302;0.78125;0.84229857;1.0;0.5527345;0.8959;241;241;241;241
1.3629334;0.8541667;0.8779398;1.0;0.5610183;0.8947;241;241;241;241
1.4749589;0.7604167;0.8435903;1.0;0.5552861;0.9004;241;241;241;241
1.5628072;0.7083333;0.8507838;1.0;0.55527556;0.8933;241;241;241;241
1.3221507;0.8229167;0.7796533;1.0;0.5430575;0.9084;241;241;241;241
1.4041007;0.8020833;0.8209332;1.0;0.5540249;0.8998;241;241;241;241
1.5730724;0.7291667;0.80938077;1.0;0.5597554;0.8964;241;241;241;241
1.5080476;0.78125;0.8873893;1.0;0.54210615;0.9029;241;241;241;241
1.3811307;0.8125;0.8718546;1.0;0.5668095;0.8929;241;241;241;241
1.3226726;0.8125;0.8259753;1.0;0.5493268;0.9029;241;241;241;241
1.2628645;0.8229167;0.7891472;1.0;0.5388875;0.907;241;241;241;241
1.4288886;0.7916667;0.7655569;1.0;0.56575996;0.8957;241;241;241;241
1.4189274;0.7708333;0.77897596;1.0;0.5562101;0.8948;241;241;241;241
1.2863799;0.8125;0.82460773;1.0;0.54215;0.9063;241;241;241;241
1.4603579;0.7916667;0.7782663;1.0;0.544436;0.9066;241;241;241;241
1.3773177;0.7604167;0.8224212;1.0;0.54890245;0.9044;241;241;241;241
1.4393017;0.7708333;0.8555167;1.0;0.5462341;0.9039;241;241;241;241
1.4221148;0.78125;0.9077661;1.0;0.5418036;0.9052;241;241;241;241
