loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8125385;0.7604167;1.018308;1.0;0.68250257;0.8772;447;447;447;447
1.6511102;0.7291667;0.8695326;1.0;0.6336587;0.8885;447;447;447;447
1.6295481;0.7395833;1.0077326;1.0;0.6119445;0.8934;447;447;447;447
1.4335802;0.8020833;0.9096023;1.0;0.5862644;0.9012;447;447;447;447
1.5229756;0.7916667;1.0119208;1.0;0.59731853;0.8907;447;447;447;447
1.7517389;0.7083333;0.8901664;1.0;0.5922858;0.8988;447;447;447;447
1.3695364;0.8125;1.0109107;1.0;0.6147649;0.8871;447;447;447;447
1.7163651;0.6875;0.92161596;1.0;0.6285451;0.8742;447;447;447;447
1.6070406;0.75;1.0098903;1.0;0.5676797;0.8932;447;447;447;447
1.6383557;0.75;0.8909069;1.0;0.59911406;0.9067;447;447;447;447
1.5860763;0.7395833;0.9753499;1.0;0.5944148;0.9073;447;447;447;447
1.33781;0.8125;0.94335806;1.0;0.5851741;0.8965;447;447;447;447
1.3974161;0.78125;0.92018133;1.0;0.5985692;0.9059;447;447;447;447
1.5772126;0.75;0.894667;1.0;0.58385694;0.8982;447;447;447;447
1.3849727;0.8125;0.95939004;1.0;0.58039856;0.8988;447;447;447;447
1.6801955;0.7395833;0.8119824;1.0;0.57370627;0.8969;447;447;447;447
1.7227503;0.6979167;0.94918793;1.0;0.58250344;0.9048;447;447;447;447
1.3620968;0.7916667;1.0880375;1.0;0.6038847;0.8854;447;447;447;447
1.5422337;0.7604167;0.9465312;1.0;0.5824204;0.9069;447;447;447;447
1.4801615;0.78125;0.9931464;1.0;0.57504034;0.8981;447;447;447;447
1.5389534;0.7708333;1.0756127;1.0;0.58465916;0.8943;447;447;447;447
1.47509;0.7604167;0.9205269;1.0;0.5773222;0.8975;447;447;447;447
1.6078782;0.7083333;0.96839964;1.0;0.5758363;0.8986;447;447;447;447
1.4642909;0.7604167;1.1454811;1.0;0.61037666;0.8784;447;447;447;447
1.3585175;0.7916667;1.0773518;1.0;0.6007065;0.8969;447;447;447;447
1.4542351;0.8020833;0.8742842;1.0;0.5740086;0.8981;447;447;447;447
1.5272484;0.75;0.9647926;1.0;0.574602;0.8963;447;447;447;447
1.4255995;0.8020833;1.0307251;1.0;0.5879543;0.8934;447;447;447;447
1.5627089;0.75;0.911844;1.0;0.58701295;0.8981;447;447;447;447
1.584803;0.7604167;0.9161941;1.0;0.57599854;0.9021;447;447;447;447
1.5155872;0.7708333;1.0151334;1.0;0.5747762;0.8994;447;447;447;447
1.5776353;0.7291667;0.9393653;1.0;0.5874573;0.8947;447;447;447;447
1.4498341;0.8020833;0.8911398;1.0;0.57535636;0.8975;447;447;447;447
1.8809389;0.6354167;0.9531432;1.0;0.5777865;0.8978;447;447;447;447
1.3700297;0.7916667;0.9834764;1.0;0.5781923;0.9016;447;447;447;447
1.675352;0.71875;1.0468099;1.0;0.57535166;0.8952;447;447;447;447
1.7808838;0.7083333;1.013303;1.0;0.57420444;0.8978;447;447;447;447
1.554049;0.75;0.9635717;1.0;0.5847497;0.8925;447;447;447;447
1.3890404;0.8125;0.9152738;1.0;0.55912364;0.9059;447;447;447;447
1.4247862;0.8020833;0.88757575;1.0;0.56599844;0.9011;447;447;447;447
1.3546754;0.78125;0.8669607;1.0;0.5609757;0.9025;447;447;447;447
1.4439147;0.78125;0.96693987;1.0;0.57202965;0.8957;447;447;447;447
1.364561;0.7916667;0.9418705;1.0;0.5750425;0.8946;447;447;447;447
1.3573442;0.7916667;0.87400395;1.0;0.55401474;0.904;447;447;447;447
1.6786147;0.7291667;0.83769363;1.0;0.56538254;0.9046;447;447;447;447
1.5703089;0.7604167;0.98273194;1.0;0.5781172;0.8947;447;447;447;447
1.3182085;0.8125;0.89308685;1.0;0.5656362;0.9018;447;447;447;447
1.5847325;0.7395833;0.7403085;1.0;0.5603907;0.9053;447;447;447;447
1.3857821;0.8020833;0.86500406;1.0;0.5592361;0.9006;447;447;447;447
1.5006185;0.75;0.7608787;1.0;0.5682414;0.9004;447;447;447;447
1.3975937;0.8229167;0.8924757;1.0;0.56549215;0.8998;447;447;447;447
1.7358508;0.6770833;0.83505607;1.0;0.56162864;0.9021;447;447;447;447
1.5971957;0.7291667;0.88312596;1.0;0.5578547;0.9035;447;447;447;447
1.5933242;0.7395833;0.8044733;1.0;0.5665487;0.9029;447;447;447;447
1.5480008;0.7291667;0.8294929;1.0;0.5561889;0.9041;447;447;447;447
1.5671256;0.7291667;0.8179976;1.0;0.56666905;0.8997;447;447;447;447
1.6975436;0.71875;0.79649127;1.0;0.582004;0.8891;447;447;447;447
1.7400334;0.6875;0.9155728;1.0;0.56829995;0.8992;447;447;447;447
1.6678765;0.7291667;0.86201125;1.0;0.56290996;0.8981;447;447;447;447
1.313449;0.8229167;0.8322799;1.0;0.5550952;0.9016;447;447;447;447
1.7982368;0.7083333;0.8924992;1.0;0.56807756;0.8978;447;447;447;447
1.7272643;0.7083333;0.8079563;1.0;0.55218846;0.9085;447;447;447;447
1.6550722;0.75;0.8461242;1.0;0.57993615;0.8944;447;447;447;447
1.892357;0.6770833;0.8336916;1.0;0.6100462;0.8741;447;447;447;447
1.4944168;0.7708333;0.8625989;1.0;0.56342274;0.902;447;447;447;447
1.6484866;0.7395833;0.7857722;1.0;0.5632191;0.8975;447;447;447;447
1.3471521;0.8125;0.8835441;1.0;0.56354094;0.9041;447;447;447;447
1.7288382;0.7083333;0.83166635;1.0;0.5682947;0.903;447;447;447;447
1.6571267;0.6979167;0.6711457;1.0;0.5510796;0.9059;447;447;447;447
1.7178018;0.7291667;0.77741444;1.0;0.5654507;0.9058;447;447;447;447
1.685697;0.6875;0.7612131;1.0;0.54825026;0.9063;447;447;447;447
1.2998933;0.8125;0.87750804;1.0;0.54656065;0.9112;447;447;447;447
1.6035827;0.7395833;0.7974829;1.0;0.56618685;0.8942;447;447;447;447
1.4745551;0.8020833;0.7502347;1.0;0.5444356;0.9036;447;447;447;447
1.3421695;0.8020833;0.7841748;1.0;0.5541122;0.9052;447;447;447;447
1.6161518;0.75;0.79730666;1.0;0.56490654;0.8975;447;447;447;447
1.4041337;0.8229167;0.78792214;1.0;0.56276065;0.9004;447;447;447;447
1.5180453;0.78125;0.8494605;1.0;0.5688918;0.8996;447;447;447;447
1.5200851;0.7604167;0.7353492;1.0;0.5479508;0.9075;447;447;447;447
1.6547079;0.7291667;0.7945579;1.0;0.56188464;0.8981;447;447;447;447
1.5923426;0.7395833;0.8522011;1.0;0.5622193;0.9054;447;447;447;447
1.4678211;0.8020833;0.74603003;1.0;0.5579953;0.9076;447;447;447;447
1.5133171;0.78125;0.8149258;1.0;0.55667657;0.9075;447;447;447;447
1.2537901;0.8125;0.89602244;1.0;0.5655673;0.8986;447;447;447;447
1.3722837;0.8333333;0.8499111;1.0;0.5555171;0.9071;447;447;447;447
1.486476;0.7604167;0.7750778;1.0;0.56351256;0.9028;447;447;447;447
1.9975437;0.6145833;0.82059574;1.0;0.5571053;0.9062;447;447;447;447
1.5420196;0.7604167;0.7655396;1.0;0.54462653;0.907;447;447;447;447
1.422034;0.8125;0.80992705;1.0;0.5627867;0.8965;447;447;447;447
1.3886225;0.78125;0.7847862;1.0;0.5512289;0.9058;447;447;447;447
1.6509218;0.71875;0.77050227;1.0;0.5598925;0.9024;447;447;447;447
1.7640713;0.6979167;0.78463864;1.0;0.5469083;0.9056;447;447;447;447
1.7713033;0.6770833;0.8085524;1.0;0.54068905;0.9079;447;447;447;447
1.4657326;0.78125;0.7983886;1.0;0.5526353;0.9017;447;447;447;447
1.894319;0.65625;0.8383481;1.0;0.55455047;0.904;447;447;447;447
1.638846;0.7395833;0.7936369;1.0;0.55454266;0.9052;447;447;447;447
1.5319504;0.78125;0.8433981;1.0;0.5629325;0.9019;447;447;447;447
1.3726714;0.7916667;0.85266614;1.0;0.5492539;0.9051;447;447;447;447
1.6609638;0.7291667;0.8060451;1.0;0.56426775;0.8962;447;447;447;447
1.5860951;0.7604167;0.8856877;1.0;0.5568615;0.902;447;447;447;447
1.4033439;0.7916667;0.71499115;1.0;0.5510793;0.9047;447;447;447;447
1.6135938;0.7291667;0.75349635;1.0;0.5520613;0.9026;447;447;447;447
1.3798159;0.8125;0.7193953;1.0;0.55127454;0.9078;447;447;447;447
1.2223182;0.8229167;0.84176254;1.0;0.5466809;0.9052;447;447;447;447
1.4579988;0.78125;0.786216;1.0;0.5507436;0.9059;447;447;447;447
1.7013083;0.6979167;0.77494246;1.0;0.54931486;0.9061;447;447;447;447
1.5638995;0.7708333;0.79900813;1.0;0.55167186;0.907;447;447;447;447
1.7168596;0.6770833;0.7966101;1.0;0.55838865;0.8995;447;447;447;447
1.6360815;0.7083333;0.85122085;1.0;0.5540519;0.9026;447;447;447;447
1.6570516;0.71875;0.79581237;1.0;0.55525154;0.901;447;447;447;447
1.4018116;0.7604167;0.75025016;1.0;0.5466821;0.9052;447;447;447;447
1.4473767;0.7916667;0.7839893;1.0;0.55547166;0.9051;447;447;447;447
1.8203388;0.6875;0.79689217;1.0;0.5535528;0.9046;447;447;447;447
