loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3062563;0.09375;2.3110595;0.0;2.3015645;0.1135;96;96;96;96
2.2977998;0.114583336;2.3130627;0.0;2.3013985;0.1135;96;96;96;96
2.3079486;0.020833334;2.317112;0.0;2.3013074;0.1135;96;96;96;96
2.3061445;0.104166664;2.315497;0.0;2.3012614;0.1135;96;96;96;96
2.3032835;0.083333336;2.3170342;0.0;2.301223;0.1135;96;96;96;96
2.297714;0.13541667;2.317193;0.0;2.3012176;0.1135;96;96;96;96
2.3005183;0.0625;2.3175952;0.0;2.3011935;0.1135;96;96;96;96
2.2975585;0.104166664;2.316957;0.0;2.3012004;0.1135;96;96;96;96
2.302735;0.072916664;2.3182778;0.0;2.3011782;0.1135;96;96;96;96
2.3015387;0.072916664;2.3177946;0.0;2.301186;0.1135;96;96;96;96
2.3000352;0.104166664;2.316884;0.0;2.301182;0.1135;96;96;96;96
2.3004944;0.104166664;2.31761;0.0;2.3011885;0.1135;96;96;96;96
2.3077912;0.114583336;2.3175128;0.0;2.301175;0.1135;96;96;96;96
2.2973137;0.09375;2.3178337;0.0;2.3011858;0.1135;96;96;96;96
2.304054;0.104166664;2.317768;0.0;2.3011794;0.1135;96;96;96;96
2.303541;0.09375;2.3178606;0.0;2.3011844;0.1135;96;96;96;96
2.3146403;0.020833334;2.3177447;0.0;2.3011723;0.1135;96;96;96;96
2.3008351;0.125;2.3173752;0.0;2.301193;0.1135;96;96;96;96
2.303487;0.09375;2.3176131;0.0;2.3011887;0.1135;96;96;96;96
2.3023117;0.125;2.3169997;0.0;2.301186;0.1135;96;96;96;96
2.2942898;0.13541667;2.3172362;0.0;2.3011856;0.1135;96;96;96;96
2.295987;0.114583336;2.3185961;0.0;2.301175;0.1135;96;96;96;96
2.3007996;0.104166664;2.3170562;0.0;2.3011808;0.1135;96;96;96;96
2.2984605;0.104166664;2.3182232;0.0;2.3011866;0.1135;96;96;96;96
2.2997742;0.114583336;2.3170877;0.0;2.3011854;0.1135;96;96;96;96
2.3013482;0.104166664;2.3177493;0.0;2.3011909;0.1135;96;96;96;96
