loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8377243;0.625;1.1961462;1.0;0.7755902;0.8304;200;200;200;200
1.6184146;0.6979167;1.1259229;1.0;0.6756879;0.8595;200;200;200;200
1.6267138;0.6979167;1.0576117;1.0;0.6694999;0.8706;200;200;200;200
1.4689629;0.7708333;0.8082601;1.0;0.6367067;0.8764;200;200;200;200
1.7194107;0.6770833;1.0059522;1.0;0.6293417;0.8859;200;200;200;200
1.3820484;0.7708333;0.7133459;1.0;0.5962654;0.8924;200;200;200;200
1.3005488;0.84375;0.9159454;1.0;0.62437594;0.888;200;200;200;200
1.7194475;0.6666667;0.8710625;1.0;0.595212;0.8997;200;200;200;200
1.7513584;0.6875;0.77824825;1.0;0.60264677;0.9008;200;200;200;200
1.718668;0.6875;0.7294569;1.0;0.5983731;0.8949;200;200;200;200
1.4395013;0.78125;1.0371833;1.0;0.61027956;0.895;200;200;200;200
1.43226;0.78125;0.65252894;1.0;0.59646386;0.8961;200;200;200;200
1.7782658;0.7083333;0.73078936;1.0;0.573596;0.9052;200;200;200;200
1.7582105;0.6666667;0.80981153;1.0;0.60369813;0.8966;200;200;200;200
1.5027584;0.7708333;0.78883004;1.0;0.60524464;0.8943;200;200;200;200
1.4903923;0.7395833;0.7398221;1.0;0.59088767;0.8956;200;200;200;200
1.5026777;0.7604167;0.93900955;1.0;0.57568127;0.9022;200;200;200;200
1.4595156;0.7708333;0.8314429;1.0;0.5765835;0.9057;200;200;200;200
1.5270061;0.7604167;0.7453884;1.0;0.5633017;0.906;200;200;200;200
1.4854752;0.7708333;0.82805765;1.0;0.5705833;0.9038;200;200;200;200
1.5432351;0.75;0.7451906;1.0;0.5741271;0.9057;200;200;200;200
1.6125674;0.75;0.8165014;1.0;0.5735462;0.9021;200;200;200;200
1.6348606;0.7395833;0.98195684;1.0;0.59337014;0.8947;200;200;200;200
1.5825672;0.75;0.7082006;1.0;0.57078433;0.9026;200;200;200;200
1.4790015;0.7604167;0.72757715;1.0;0.5635455;0.9052;200;200;200;200
1.4778216;0.7916667;0.8288747;1.0;0.56180775;0.9084;200;200;200;200
1.6084895;0.7291667;0.94896215;1.0;0.58739287;0.9001;200;200;200;200
1.554806;0.78125;0.8873687;1.0;0.5790801;0.9042;200;200;200;200
1.3845159;0.8125;1.0566803;1.0;0.5882515;0.8995;200;200;200;200
1.4426701;0.7708333;0.76049906;1.0;0.55646306;0.904;200;200;200;200
1.4699878;0.7604167;0.7744482;1.0;0.57190764;0.8998;200;200;200;200
1.5573535;0.7708333;0.80995804;1.0;0.5567722;0.9051;200;200;200;200
1.4479977;0.7604167;0.9589309;1.0;0.5706611;0.9032;200;200;200;200
1.4481051;0.7604167;0.9042693;1.0;0.563939;0.9086;200;200;200;200
1.4261355;0.7708333;0.94448704;1.0;0.56538254;0.9026;200;200;200;200
1.4555598;0.7708333;0.9601442;1.0;0.56888574;0.9061;200;200;200;200
1.5960095;0.7291667;0.86447334;1.0;0.5666067;0.9033;200;200;200;200
1.4961354;0.75;0.8095183;1.0;0.5616028;0.9099;200;200;200;200
1.4280791;0.7604167;0.87009096;1.0;0.576635;0.8959;200;200;200;200
1.7287054;0.71875;0.92881334;1.0;0.57081115;0.8959;200;200;200;200
1.4767756;0.7708333;0.92526627;1.0;0.569311;0.9062;200;200;200;200
1.4452572;0.7708333;0.9153514;1.0;0.5676028;0.9049;200;200;200;200
1.5697013;0.7395833;0.97159123;1.0;0.56449133;0.9052;200;200;200;200
1.4640791;0.7708333;0.8961238;1.0;0.55954874;0.9053;200;200;200;200
1.4847658;0.7708333;0.78154933;1.0;0.5568773;0.9115;200;200;200;200
1.5465556;0.71875;0.84164095;1.0;0.55182344;0.9069;200;200;200;200
1.3608103;0.8020833;0.8892901;1.0;0.5541219;0.9099;200;200;200;200
