loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7354542;0.6875;1.0288087;1.0;0.790202;0.8187;163;163;163;163
1.5097282;0.78125;0.99403876;1.0;0.6869061;0.8494;163;163;163;163
1.443322;0.7395833;0.85023177;1.0;0.6353753;0.8661;163;163;163;163
1.4590257;0.78125;0.8627255;1.0;0.6130163;0.8746;163;163;163;163
1.414688;0.8020833;0.7691026;1.0;0.6315338;0.878;163;163;163;163
1.4043543;0.78125;0.7155478;1.0;0.57835764;0.8844;163;163;163;163
1.5672791;0.7395833;0.8434848;1.0;0.57911396;0.8965;163;163;163;163
1.4312003;0.78125;0.75015444;1.0;0.5734036;0.8936;163;163;163;163
1.6233045;0.7604167;0.8936054;1.0;0.5760548;0.8951;163;163;163;163
1.7412043;0.6979167;0.5069231;1.0;0.5732372;0.8865;163;163;163;163
1.38219;0.8020833;0.7442488;1.0;0.5590433;0.8919;163;163;163;163
1.3476155;0.8125;0.76046354;1.0;0.5656842;0.895;163;163;163;163
1.315982;0.8125;0.7948309;1.0;0.56385314;0.8955;163;163;163;163
1.5346401;0.75;0.6809234;1.0;0.5568503;0.895;163;163;163;163
1.4970747;0.7395833;0.6947707;1.0;0.5651421;0.8943;163;163;163;163
1.4692467;0.78125;0.6956513;1.0;0.57550263;0.885;163;163;163;163
1.844965;0.6458333;0.8137413;1.0;0.5460711;0.9002;163;163;163;163
1.3161211;0.8229167;0.79946244;1.0;0.5640839;0.8939;163;163;163;163
1.384064;0.7708333;0.77649444;1.0;0.5576998;0.8953;163;163;163;163
1.5674468;0.7708333;0.8184508;1.0;0.54795676;0.8986;163;163;163;163
1.3429604;0.8125;0.8458383;1.0;0.5635763;0.9013;163;163;163;163
1.2850181;0.8333333;0.6462767;1.0;0.5477243;0.8961;163;163;163;163
1.4074771;0.7916667;0.6007362;1.0;0.5727897;0.888;163;163;163;163
1.4361597;0.78125;0.7148669;1.0;0.54842824;0.8967;163;163;163;163
1.4192575;0.78125;0.7800981;1.0;0.5485197;0.8981;163;163;163;163
1.3949089;0.7604167;0.8797447;1.0;0.5518108;0.8944;163;163;163;163
1.3259892;0.8229167;0.7318382;1.0;0.5487286;0.8981;163;163;163;163
1.7816627;0.6875;0.9003544;1.0;0.5536741;0.9005;163;163;163;163
1.4649314;0.78125;0.7292146;1.0;0.5436062;0.9011;163;163;163;163
1.4055965;0.8125;0.73661447;1.0;0.55693734;0.8949;163;163;163;163
1.3757513;0.78125;0.7664007;1.0;0.5343954;0.9025;163;163;163;163
1.3173132;0.78125;0.6847347;1.0;0.54804003;0.8969;163;163;163;163
1.3536544;0.8020833;0.74929214;1.0;0.5415749;0.8975;163;163;163;163
1.5611352;0.7604167;0.7401532;1.0;0.5413793;0.8977;163;163;163;163
1.4506185;0.7708333;0.6801876;1.0;0.5480031;0.8949;163;163;163;163
1.6658447;0.7083333;0.6484004;1.0;0.53942573;0.9026;163;163;163;163
1.3620968;0.8020833;0.71802557;1.0;0.5367993;0.9022;163;163;163;163
1.2805322;0.8020833;0.7910093;1.0;0.54140127;0.9001;163;163;163;163
1.5458527;0.71875;0.8289296;1.0;0.55146277;0.8974;163;163;163;163
1.4620981;0.78125;0.80910736;1.0;0.53408974;0.8991;163;163;163;163
1.6297216;0.7395833;0.85302913;1.0;0.5439811;0.8986;163;163;163;163
1.3206836;0.8020833;0.7580586;1.0;0.55158174;0.8952;163;163;163;163
1.5411464;0.7604167;0.8058791;1.0;0.53660864;0.8968;163;163;163;163
1.4625001;0.7708333;0.82794225;1.0;0.5339564;0.8996;163;163;163;163
1.288728;0.84375;0.8359747;1.0;0.54599845;0.8994;163;163;163;163
1.5799998;0.7604167;0.84087145;1.0;0.54911053;0.8984;163;163;163;163
1.5879743;0.7083333;0.7743032;1.0;0.5506085;0.8991;163;163;163;163
1.370003;0.7916667;0.8325113;1.0;0.5417809;0.9022;163;163;163;163
1.3983302;0.78125;0.83611304;1.0;0.55432546;0.8968;163;163;163;163
1.7127509;0.6979167;0.8725783;1.0;0.5406107;0.8998;163;163;163;163
1.582442;0.7604167;0.78619355;1.0;0.5455737;0.8981;163;163;163;163
1.3951705;0.7916667;0.88089776;1.0;0.5674664;0.8864;163;163;163;163
1.400643;0.8020833;0.8105211;1.0;0.5451051;0.8974;163;163;163;163
1.4041905;0.8125;0.864899;1.0;0.5439597;0.8968;163;163;163;163
1.5757618;0.71875;0.88091946;1.0;0.5614217;0.8916;163;163;163;163
1.4236243;0.78125;0.80259156;1.0;0.5364443;0.9015;163;163;163;163
1.5544021;0.7395833;0.88821644;1.0;0.5409883;0.9026;163;163;163;163
1.4658997;0.7604167;0.7711632;1.0;0.54808825;0.8952;163;163;163;163
1.5154167;0.7604167;0.7746602;1.0;0.53761524;0.9008;163;163;163;163
1.4257092;0.8020833;0.8795718;1.0;0.5502789;0.8957;163;163;163;163
1.5353453;0.7708333;0.8276221;1.0;0.54085016;0.9027;163;163;163;163
1.5434548;0.7395833;0.8056991;1.0;0.5477958;0.8953;163;163;163;163
1.5814866;0.7395833;0.91217613;1.0;0.5349244;0.9031;163;163;163;163
1.2719266;0.84375;0.90447897;1.0;0.55688465;0.8923;163;163;163;163
1.3025966;0.8020833;0.8612817;1.0;0.5296236;0.9058;163;163;163;163
1.6683578;0.71875;0.93206346;1.0;0.5481602;0.898;163;163;163;163
1.5602609;0.7291667;0.9538182;1.0;0.53971136;0.9023;163;163;163;163
1.5078554;0.7604167;0.7712277;1.0;0.53462255;0.9036;163;163;163;163
1.6945556;0.71875;0.8462589;1.0;0.5522123;0.895;163;163;163;163
1.4063865;0.78125;1.0217513;1.0;0.5738517;0.8864;163;163;163;163
1.6776744;0.6770833;0.86088437;1.0;0.5289922;0.9057;163;163;163;163
1.4418862;0.8020833;0.88237476;1.0;0.54246026;0.9029;163;163;163;163
1.5630171;0.7708333;0.7642936;1.0;0.5379643;0.8984;163;163;163;163
1.4631329;0.7291667;0.8405275;1.0;0.5357216;0.9032;163;163;163;163
1.4866735;0.75;0.9115956;1.0;0.536214;0.9032;163;163;163;163
1.4381335;0.78125;0.94790316;1.0;0.54640234;0.8974;163;163;163;163
1.7222432;0.7291667;0.8961595;1.0;0.5516032;0.8944;163;163;163;163
1.4768498;0.78125;0.90339327;1.0;0.53719366;0.905;163;163;163;163
1.5052536;0.7916667;0.84926915;1.0;0.5327606;0.9041;163;163;163;163
1.3818641;0.7708333;0.9189794;1.0;0.53507245;0.9024;163;163;163;163
1.6390737;0.7291667;0.8303164;1.0;0.54973555;0.8948;163;163;163;163
1.3783536;0.7708333;0.8510943;1.0;0.53230095;0.9041;163;163;163;163
1.4576708;0.7916667;0.9075368;1.0;0.5592226;0.8924;163;163;163;163
1.6548626;0.75;0.77797526;1.0;0.53370285;0.9003;163;163;163;163
1.5255474;0.7395833;0.8868979;1.0;0.5518784;0.8967;163;163;163;163
1.3574842;0.7916667;0.88847935;1.0;0.5599128;0.8926;163;163;163;163
1.2605592;0.8333333;0.93329346;1.0;0.5401659;0.9007;163;163;163;163
1.2645684;0.8333333;0.9098512;1.0;0.53916174;0.8977;163;163;163;163
1.5086793;0.7395833;0.9118407;1.0;0.55301875;0.8964;163;163;163;163
1.3546797;0.7708333;0.93402344;1.0;0.5489026;0.8977;163;163;163;163
1.2989354;0.8125;0.8529494;1.0;0.54687834;0.8965;163;163;163;163
1.5230792;0.7395833;0.89697105;1.0;0.53642166;0.9038;163;163;163;163
1.4176178;0.78125;0.8447779;1.0;0.5363256;0.8985;163;163;163;163
1.388458;0.7604167;0.93605757;1.0;0.55435526;0.896;163;163;163;163
1.3021657;0.8229167;0.8466581;1.0;0.54532087;0.8968;163;163;163;163
1.5088664;0.7604167;0.8534097;1.0;0.5418809;0.8976;163;163;163;163
1.5744656;0.7291667;0.8538028;1.0;0.5365631;0.9025;163;163;163;163
1.2676632;0.8229167;0.9639524;1.0;0.5478084;0.9006;163;163;163;163
1.4165683;0.78125;0.92257994;1.0;0.53816354;0.901;163;163;163;163
1.580971;0.7083333;0.85486937;1.0;0.54478645;0.8976;163;163;163;163
1.4488552;0.75;0.932897;1.0;0.5389957;0.9014;163;163;163;163
1.6925964;0.71875;0.9021043;1.0;0.5506863;0.8937;163;163;163;163
1.3204114;0.8229167;0.8215692;1.0;0.5410461;0.9021;163;163;163;163
1.2254778;0.8541667;0.8894155;1.0;0.5450241;0.8982;163;163;163;163
1.4248326;0.7708333;0.8828505;1.0;0.5270796;0.9058;163;163;163;163
1.5949872;0.6979167;0.92304915;1.0;0.54952264;0.8959;163;163;163;163
1.2955192;0.8229167;0.85814863;1.0;0.54995066;0.8953;163;163;163;163
1.4124737;0.8020833;0.8706472;1.0;0.53565615;0.9027;163;163;163;163
1.52567;0.7395833;0.8901307;1.0;0.53342587;0.9025;163;163;163;163
1.4245585;0.78125;0.8508414;1.0;0.53235203;0.9017;163;163;163;163
1.432595;0.7604167;0.87889075;1.0;0.5483626;0.8925;163;163;163;163
1.3513523;0.8333333;0.95641106;1.0;0.54378825;0.9;163;163;163;163
1.3687975;0.8020833;0.87563837;1.0;0.53971386;0.9016;163;163;163;163
1.3116221;0.8229167;0.9181015;1.0;0.5425045;0.9017;163;163;163;163
1.5606819;0.7604167;0.8516128;1.0;0.54103774;0.9004;163;163;163;163
1.3306687;0.8020833;0.9479252;1.0;0.5356757;0.9057;163;163;163;163
1.369286;0.78125;0.8833415;1.0;0.53833574;0.8997;163;163;163;163
1.4238467;0.7916667;0.821779;1.0;0.53511584;0.9002;163;163;163;163
1.3591751;0.8020833;0.8585398;1.0;0.54334104;0.8982;163;163;163;163
1.2865971;0.8333333;0.8817958;1.0;0.5339546;0.9028;163;163;163;163
1.5058492;0.75;0.88342476;1.0;0.5444602;0.8983;163;163;163;163
