loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6937586;0.7291667;0.93571603;1.0;0.66623735;0.8727;481;481;481;481
1.6731648;0.7291667;0.6342011;1.0;0.613512;0.8975;481;481;481;481
1.5169396;0.75;0.8077676;1.0;0.6097073;0.8965;481;481;481;481
1.4176695;0.8125;0.8278196;1.0;0.60978055;0.8833;481;481;481;481
1.565316;0.75;0.7678337;1.0;0.61211497;0.8805;481;481;481;481
1.4437789;0.7395833;0.94373;1.0;0.5807434;0.8937;481;481;481;481
1.3877487;0.8125;1.0917673;1.0;0.62614197;0.88;481;481;481;481
1.7521927;0.6770833;0.8292967;1.0;0.5741403;0.9003;481;481;481;481
1.259783;0.8125;0.8414266;1.0;0.585521;0.8985;481;481;481;481
1.3871229;0.8125;0.74233615;1.0;0.5747606;0.9052;481;481;481;481
1.5731993;0.75;0.7786846;1.0;0.5875617;0.8957;481;481;481;481
1.5790496;0.75;0.97321886;1.0;0.5719444;0.8972;481;481;481;481
1.1824286;0.875;0.6716131;1.0;0.56757736;0.9014;481;481;481;481
1.5371484;0.7604167;0.7868066;1.0;0.5684435;0.8978;481;481;481;481
1.3317722;0.8229167;0.848048;1.0;0.56850064;0.9057;481;481;481;481
1.4487543;0.78125;0.8981739;1.0;0.55560523;0.9057;481;481;481;481
1.5728679;0.7604167;0.7364571;1.0;0.5638146;0.9017;481;481;481;481
1.4057419;0.8125;1.0710953;1.0;0.57671916;0.8909;481;481;481;481
1.5857173;0.7395833;0.80357754;1.0;0.5601297;0.9037;481;481;481;481
1.6110271;0.7291667;0.703244;1.0;0.5658949;0.9047;481;481;481;481
1.5950286;0.7604167;0.756376;1.0;0.5567233;0.9008;481;481;481;481
1.4903138;0.8020833;0.7933614;1.0;0.58088934;0.8999;481;481;481;481
1.2066904;0.875;0.8166446;1.0;0.55884737;0.9012;481;481;481;481
1.3756666;0.7708333;0.7672137;1.0;0.5591631;0.898;481;481;481;481
1.5055871;0.75;0.7974949;1.0;0.5494804;0.9057;481;481;481;481
1.545119;0.7291667;0.7079258;1.0;0.5557973;0.8999;481;481;481;481
1.4970372;0.7916667;0.81249815;1.0;0.5534811;0.901;481;481;481;481
1.260518;0.8333333;0.730284;1.0;0.57474804;0.896;481;481;481;481
1.4804931;0.78125;0.79824185;1.0;0.5556483;0.9041;481;481;481;481
1.440052;0.8020833;0.8213023;1.0;0.56012475;0.8973;481;481;481;481
1.4105898;0.8020833;0.7757032;1.0;0.543177;0.9047;481;481;481;481
1.4680053;0.7708333;0.7479482;1.0;0.56213367;0.9007;481;481;481;481
1.3536146;0.8229167;0.76437485;1.0;0.559684;0.8972;481;481;481;481
1.4991388;0.7604167;0.80653524;1.0;0.5503982;0.9008;481;481;481;481
1.4649773;0.78125;0.6216526;1.0;0.55184007;0.9025;481;481;481;481
1.4986098;0.7916667;0.7013335;1.0;0.5612017;0.9;481;481;481;481
1.4818485;0.7708333;0.8036635;1.0;0.55049187;0.9041;481;481;481;481
1.53214;0.7604167;0.639071;1.0;0.5752708;0.8939;481;481;481;481
1.579967;0.7395833;0.7059648;1.0;0.5510954;0.9031;481;481;481;481
1.2354393;0.8020833;0.7086268;1.0;0.5451828;0.9038;481;481;481;481
1.4283764;0.78125;0.7627774;1.0;0.5692267;0.8864;481;481;481;481
1.3520123;0.8125;0.75371635;1.0;0.5491914;0.9045;481;481;481;481
1.5672581;0.7395833;0.6306237;1.0;0.5506243;0.9025;481;481;481;481
1.4124328;0.7916667;0.6725933;1.0;0.5488215;0.9023;481;481;481;481
1.425092;0.7604167;0.70280564;1.0;0.55738544;0.8985;481;481;481;481
1.6240777;0.7291667;0.5695511;1.0;0.5474001;0.9038;481;481;481;481
1.3355534;0.8125;0.6987617;1.0;0.5552891;0.9024;481;481;481;481
1.2373254;0.8333333;0.74803966;1.0;0.564083;0.8931;481;481;481;481
1.5343976;0.7604167;0.7959763;1.0;0.5634053;0.8941;481;481;481;481
1.1893104;0.875;0.5770042;1.0;0.5420254;0.9073;481;481;481;481
1.2679346;0.8125;0.6560787;1.0;0.5454444;0.9061;481;481;481;481
1.3381429;0.7916667;0.67075276;1.0;0.55332786;0.8966;481;481;481;481
1.463083;0.7604167;0.7835486;1.0;0.5643917;0.8903;481;481;481;481
1.5440022;0.75;0.6287613;1.0;0.5508412;0.9033;481;481;481;481
1.7408063;0.6875;0.74899006;1.0;0.55759627;0.8962;481;481;481;481
1.328763;0.7916667;0.7136697;1.0;0.5581347;0.8994;481;481;481;481
1.247093;0.8333333;0.70627844;1.0;0.54932684;0.8973;481;481;481;481
1.5231547;0.7604167;0.7321482;1.0;0.5580186;0.8966;481;481;481;481
1.1152594;0.8854167;0.70917845;1.0;0.5607913;0.8951;481;481;481;481
1.2664967;0.84375;0.7156627;1.0;0.55145675;0.903;481;481;481;481
1.3208613;0.8125;0.79646695;1.0;0.5612279;0.8915;481;481;481;481
1.5311785;0.75;0.6220556;1.0;0.5475404;0.9027;481;481;481;481
1.5247492;0.75;0.74928266;1.0;0.5738645;0.8916;481;481;481;481
1.5855873;0.7083333;0.7132364;1.0;0.5590144;0.8966;481;481;481;481
1.5046508;0.78125;0.75269866;1.0;0.5569089;0.8947;481;481;481;481
1.3312111;0.8229167;0.66769415;1.0;0.5499618;0.9062;481;481;481;481
1.5848879;0.7395833;0.70966905;1.0;0.54869163;0.9053;481;481;481;481
1.3735226;0.7916667;0.62384385;1.0;0.54621917;0.9007;481;481;481;481
1.450907;0.78125;0.71958715;1.0;0.5441581;0.9007;481;481;481;481
1.3688409;0.7916667;0.72704613;1.0;0.5539968;0.8959;481;481;481;481
1.3411051;0.8229167;0.75118995;1.0;0.5586809;0.9001;481;481;481;481
1.5402175;0.7708333;0.65361273;1.0;0.55920315;0.8973;481;481;481;481
1.5513483;0.78125;0.58409363;1.0;0.5570613;0.8953;481;481;481;481
1.3520505;0.8229167;0.71153575;1.0;0.56697863;0.8901;481;481;481;481
1.7076213;0.6770833;0.6708522;1.0;0.5489359;0.9025;481;481;481;481
1.2883325;0.8229167;0.7168733;1.0;0.5565732;0.9007;481;481;481;481
1.5574799;0.7083333;0.6812422;1.0;0.55974084;0.8962;481;481;481;481
1.1949435;0.8645833;0.70154715;1.0;0.5532271;0.9031;481;481;481;481
1.3132758;0.8541667;0.73931175;1.0;0.5503411;0.8989;481;481;481;481
1.7192265;0.6979167;0.6470356;1.0;0.54072195;0.9036;481;481;481;481
1.5737461;0.7083333;0.6552077;1.0;0.5544961;0.8988;481;481;481;481
1.343455;0.84375;0.6731019;1.0;0.550897;0.904;481;481;481;481
