loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.691206;0.6979167;1.1643707;1.0;0.73705566;0.8434;203;203;203;203
1.7194691;0.6666667;1.3563416;0.5;0.66644746;0.8689;203;203;203;203
1.7712257;0.6875;1.2773693;1.0;0.6427932;0.8771;203;203;203;203
1.5143839;0.7291667;1.0940114;1.0;0.613033;0.8905;203;203;203;203
1.3872323;0.7708333;1.0296562;1.0;0.60788625;0.8914;203;203;203;203
1.6052032;0.7395833;1.0041554;1.0;0.5889273;0.897;203;203;203;203
1.4041209;0.8125;0.8704525;1.0;0.61428875;0.8948;203;203;203;203
1.6201383;0.7291667;0.99829745;1.0;0.5818349;0.898;203;203;203;203
1.6727765;0.7395833;1.016148;1.0;0.5865833;0.8947;203;203;203;203
1.6155708;0.6875;0.855788;1.0;0.5869257;0.9003;203;203;203;203
1.2717211;0.8229167;1.0404308;1.0;0.5809418;0.8915;203;203;203;203
1.7540176;0.6666667;0.8329667;1.0;0.5829869;0.8972;203;203;203;203
1.5718888;0.71875;0.9160053;1.0;0.5793825;0.8943;203;203;203;203
1.5901307;0.75;0.9783709;1.0;0.57117176;0.897;203;203;203;203
1.6904984;0.71875;0.89745486;1.0;0.58301115;0.9014;203;203;203;203
1.5148369;0.7604167;0.9425205;1.0;0.5808096;0.89;203;203;203;203
1.290381;0.8541667;1.0094326;1.0;0.5730185;0.8933;203;203;203;203
1.5370967;0.75;0.9955948;1.0;0.57754564;0.8956;203;203;203;203
1.4970262;0.78125;1.0334188;1.0;0.5785674;0.897;203;203;203;203
1.5009754;0.7604167;0.8142854;1.0;0.56493926;0.8978;203;203;203;203
1.3593454;0.8125;0.8799307;1.0;0.5636179;0.9021;203;203;203;203
1.7138488;0.7083333;1.012906;1.0;0.58861005;0.8853;203;203;203;203
1.323366;0.7916667;1.023103;1.0;0.5771819;0.8993;203;203;203;203
1.7407753;0.6875;0.96356094;1.0;0.572023;0.9006;203;203;203;203
1.4850298;0.7604167;0.9588951;1.0;0.57542473;0.8959;203;203;203;203
1.8628529;0.65625;1.03249;1.0;0.5782087;0.8901;203;203;203;203
1.6486623;0.7395833;1.0893705;1.0;0.5851852;0.8904;203;203;203;203
1.589159;0.7395833;0.9269712;1.0;0.57887536;0.8957;203;203;203;203
1.5179881;0.7708333;1.161314;1.0;0.5809959;0.8969;203;203;203;203
1.4806104;0.7604167;0.90852135;1.0;0.56131816;0.9021;203;203;203;203
1.5916703;0.7604167;1.0023282;1.0;0.58599687;0.8929;203;203;203;203
1.4367864;0.7916667;0.91371065;1.0;0.5846287;0.8904;203;203;203;203
1.6056242;0.7083333;0.923399;1.0;0.5639064;0.905;203;203;203;203
1.3880429;0.8125;0.9618092;1.0;0.56881267;0.8991;203;203;203;203
1.7901266;0.6666667;0.94280547;1.0;0.56633633;0.8969;203;203;203;203
1.46419;0.7708333;1.0198195;1.0;0.5754615;0.8931;203;203;203;203
1.4929316;0.7291667;0.9413184;1.0;0.56145173;0.9029;203;203;203;203
1.5180496;0.7604167;1.054477;1.0;0.57678086;0.8967;203;203;203;203
1.6023073;0.71875;1.010381;1.0;0.55825233;0.8981;203;203;203;203
1.6858737;0.7083333;0.9947352;1.0;0.56838703;0.8981;203;203;203;203
1.2589023;0.8125;0.8406776;1.0;0.55461496;0.9019;203;203;203;203
1.6454661;0.7291667;0.95018065;1.0;0.55905503;0.8996;203;203;203;203
1.3731374;0.78125;1.0754704;1.0;0.5815752;0.8893;203;203;203;203
1.4952085;0.7708333;0.9570558;1.0;0.55353284;0.9006;203;203;203;203
1.5550176;0.7604167;1.0429794;1.0;0.56205916;0.9007;203;203;203;203
1.7114613;0.6979167;0.90868807;1.0;0.5615022;0.9001;203;203;203;203
1.6955304;0.71875;0.951141;1.0;0.55703616;0.901;203;203;203;203
1.5232761;0.7395833;0.9258224;1.0;0.561325;0.9023;203;203;203;203
1.5002067;0.7604167;0.87120736;1.0;0.5585099;0.9009;203;203;203;203
1.9138479;0.6354167;0.9882526;1.0;0.570888;0.8942;203;203;203;203
1.5069232;0.78125;0.999645;1.0;0.5649887;0.9002;203;203;203;203
1.4693453;0.7708333;0.93832374;1.0;0.5657439;0.8974;203;203;203;203
1.4325354;0.7916667;0.97285753;1.0;0.56373566;0.8953;203;203;203;203
1.8125236;0.6458333;0.9347282;1.0;0.5600745;0.8995;203;203;203;203
1.4561783;0.7604167;0.9293323;1.0;0.56622446;0.9021;203;203;203;203
1.3778151;0.75;1.0232325;1.0;0.57640857;0.8936;203;203;203;203
1.476292;0.7708333;0.96315944;1.0;0.56340235;0.8995;203;203;203;203
1.3782085;0.75;0.91769516;1.0;0.5712904;0.8989;203;203;203;203
1.5208662;0.7083333;0.9450008;1.0;0.5552351;0.9027;203;203;203;203
1.5815983;0.7395833;0.917456;1.0;0.5632191;0.9031;203;203;203;203
1.2123125;0.84375;0.9512019;1.0;0.56594586;0.9019;203;203;203;203
1.3336878;0.7916667;0.89842224;1.0;0.574715;0.8977;203;203;203;203
1.5438511;0.71875;0.9082306;1.0;0.5574393;0.9053;203;203;203;203
1.5706004;0.7604167;0.8744229;1.0;0.5657766;0.9057;203;203;203;203
1.6014645;0.7708333;0.9105136;1.0;0.5517722;0.9057;203;203;203;203
1.6812773;0.71875;0.87806237;1.0;0.5554212;0.9027;203;203;203;203
1.6989092;0.71875;1.0096822;1.0;0.5761129;0.8946;203;203;203;203
1.6317394;0.7083333;0.9519941;1.0;0.5652105;0.8981;203;203;203;203
1.5702146;0.7291667;0.8832196;1.0;0.56772244;0.9021;203;203;203;203
1.4884369;0.78125;0.886508;1.0;0.55488354;0.9031;203;203;203;203
1.4390326;0.78125;0.9308105;1.0;0.55322754;0.9048;203;203;203;203
1.6381938;0.71875;0.8981818;1.0;0.56093025;0.9048;203;203;203;203
1.570549;0.7395833;1.0006294;1.0;0.57464385;0.9017;203;203;203;203
1.3714108;0.7916667;0.84049964;1.0;0.55441785;0.9056;203;203;203;203
1.4729438;0.7604167;0.82326066;1.0;0.56735384;0.9023;203;203;203;203
1.5812004;0.7291667;0.92642605;1.0;0.5725789;0.8966;203;203;203;203
1.5484142;0.7291667;0.8682064;1.0;0.5637811;0.9015;203;203;203;203
1.3075728;0.8229167;0.82449317;1.0;0.5541397;0.9034;203;203;203;203
1.530893;0.7708333;0.91244996;1.0;0.56952703;0.8953;203;203;203;203
1.4322882;0.8020833;0.884247;1.0;0.5590895;0.9059;203;203;203;203
1.5719082;0.7395833;0.8941269;1.0;0.5630981;0.9029;203;203;203;203
1.6352949;0.7291667;0.8581201;1.0;0.5564122;0.9032;203;203;203;203
1.5082276;0.7708333;0.9195792;1.0;0.55465585;0.9062;203;203;203;203
1.3107846;0.8333333;0.91124094;1.0;0.5598856;0.9046;203;203;203;203
1.7591856;0.7083333;0.83799183;1.0;0.5607534;0.9023;203;203;203;203
1.4335597;0.7916667;0.9081315;1.0;0.5620203;0.9063;203;203;203;203
1.563043;0.7395833;0.8623517;1.0;0.5530001;0.9076;203;203;203;203
1.6389588;0.6979167;0.9153559;1.0;0.5589912;0.9058;203;203;203;203
1.6523874;0.7083333;0.73807245;1.0;0.5475796;0.9074;203;203;203;203
1.4290342;0.7916667;0.8584209;1.0;0.5538548;0.9072;203;203;203;203
1.612283;0.7291667;0.84947795;1.0;0.5549552;0.9055;203;203;203;203
1.5877647;0.7604167;0.8958516;1.0;0.5546814;0.9058;203;203;203;203
1.6066004;0.7291667;0.85091627;1.0;0.55965424;0.9021;203;203;203;203
1.4982748;0.7708333;0.8364799;1.0;0.55810404;0.9058;203;203;203;203
1.4983034;0.7604167;0.84295803;1.0;0.55183035;0.9083;203;203;203;203
1.6507261;0.75;0.88633144;1.0;0.5628084;0.9039;203;203;203;203
1.3148133;0.7708333;0.8681635;1.0;0.55951583;0.906;203;203;203;203
1.4635146;0.78125;0.86488605;1.0;0.5610584;0.9049;203;203;203;203
1.4206712;0.78125;0.8797697;1.0;0.5567928;0.9036;203;203;203;203
1.4268448;0.7708333;0.94044656;1.0;0.5683058;0.9004;203;203;203;203
1.301818;0.8125;0.8654517;1.0;0.55839425;0.9056;203;203;203;203
1.8144449;0.6666667;0.9408919;1.0;0.5605091;0.9025;203;203;203;203
1.6356332;0.6875;0.86311126;1.0;0.55190647;0.9075;203;203;203;203
1.4909697;0.78125;0.89824575;1.0;0.5563257;0.9068;203;203;203;203
1.3180203;0.8333333;0.7561171;1.0;0.55227375;0.9106;203;203;203;203
1.5635767;0.7291667;0.8446979;1.0;0.568201;0.904;203;203;203;203
