loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7208858;0.6979167;2.042494;0.5;0.6805863;0.8653;240;240;240;240
1.5206156;0.7604167;1.9364043;0.5;0.61940104;0.8673;240;240;240;240
1.462194;0.78125;1.9143565;0.5;0.59154665;0.8918;240;240;240;240
1.2064595;0.8541667;2.0296557;0.5;0.5868602;0.8969;240;240;240;240
1.8419384;0.6979167;1.7393446;0.5;0.618865;0.8817;240;240;240;240
1.3330308;0.8020833;1.9398019;0.5;0.57822704;0.8993;240;240;240;240
1.6180534;0.71875;1.9622681;0.5;0.5700202;0.9024;240;240;240;240
1.2438416;0.8125;1.9881914;0.5;0.5586114;0.9;240;240;240;240
1.5981079;0.75;1.9166774;0.5;0.5761803;0.8917;240;240;240;240
1.46938;0.7708333;2.0466082;0.5;0.58903545;0.9056;240;240;240;240
1.7041923;0.7083333;1.8631022;0.5;0.5713713;0.9007;240;240;240;240
1.3236922;0.8541667;1.8244262;0.5;0.5832313;0.9052;240;240;240;240
1.4683809;0.78125;1.89972;0.5;0.5840482;0.9025;240;240;240;240
1.4758542;0.75;1.7984982;0.5;0.5718688;0.9012;240;240;240;240
1.719385;0.6979167;1.8725411;0.5;0.5472155;0.9062;240;240;240;240
1.214134;0.875;1.9742541;0.5;0.5851185;0.8959;240;240;240;240
1.5164762;0.7395833;1.8141301;0.5;0.5613166;0.9003;240;240;240;240
1.2811136;0.8333333;1.9217291;0.5;0.55651563;0.9048;240;240;240;240
1.4384545;0.8020833;1.8341994;0.5;0.56209034;0.8986;240;240;240;240
1.3777077;0.7708333;1.7607548;0.5;0.59287345;0.8939;240;240;240;240
1.4195563;0.8020833;1.6965086;0.5;0.5646019;0.8958;240;240;240;240
1.5436046;0.7604167;1.7771648;0.5;0.545912;0.9102;240;240;240;240
1.5136865;0.7395833;1.87723;0.5;0.56168365;0.904;240;240;240;240
1.4714072;0.7708333;1.9184518;0.5;0.55375725;0.8992;240;240;240;240
1.6369613;0.7291667;1.8650892;0.5;0.56351733;0.9067;240;240;240;240
1.5119444;0.7395833;1.7899613;0.5;0.5567919;0.9075;240;240;240;240
1.4433873;0.8020833;1.9041741;0.5;0.5650752;0.8957;240;240;240;240
1.3638954;0.7916667;1.809765;0.5;0.55682516;0.909;240;240;240;240
1.494626;0.78125;1.7368771;0.5;0.5525819;0.9096;240;240;240;240
1.4098712;0.7916667;1.6016262;0.5;0.560609;0.9063;240;240;240;240
