loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3055036;0.041666668;2.3007264;0.0;2.301349;0.1135;53;53;53;53
2.299699;0.104166664;2.2979646;0.0;2.3012972;0.1135;53;53;53;53
2.3070703;0.083333336;2.2990046;0.0;2.301272;0.1135;53;53;53;53
2.2949734;0.17708333;2.3004847;0.0;2.3012376;0.1135;53;53;53;53
2.300024;0.13541667;2.2995148;0.0;2.3012395;0.1135;53;53;53;53
2.2953308;0.14583333;2.300149;0.0;2.3012288;0.1135;53;53;53;53
2.302427;0.083333336;2.3001103;0.0;2.3012083;0.1135;53;53;53;53
2.3028007;0.09375;2.3000648;0.0;2.3012185;0.1135;53;53;53;53
2.306647;0.072916664;2.2996826;0.0;2.3012142;0.1135;53;53;53;53
2.29599;0.16666667;2.299602;0.0;2.3012323;0.1135;53;53;53;53
2.3059547;0.072916664;2.3003612;0.0;2.301217;0.1135;53;53;53;53
2.3048804;0.083333336;2.299995;0.0;2.3012333;0.1135;53;53;53;53
2.3075364;0.072916664;2.3001842;0.0;2.3012228;0.1135;53;53;53;53
2.2940788;0.16666667;2.300602;0.0;2.3012195;0.1135;53;53;53;53
2.303191;0.09375;2.3003318;0.0;2.3012176;0.1135;53;53;53;53
2.3014376;0.104166664;2.2995062;0.0;2.301228;0.1135;53;53;53;53
2.3008811;0.13541667;2.3005767;0.0;2.3012204;0.1135;53;53;53;53
2.302163;0.14583333;2.3005154;0.0;2.3012378;0.1135;53;53;53;53
2.297989;0.14583333;2.3007696;0.0;2.301218;0.1135;53;53;53;53
2.2983296;0.14583333;2.3005815;0.0;2.30122;0.1135;53;53;53;53
2.2917516;0.19791667;2.301174;0.0;2.30122;0.1135;53;53;53;53
2.3011014;0.104166664;2.3012972;0.0;2.3012152;0.1135;53;53;53;53
2.2933977;0.14583333;2.3005626;0.0;2.3012228;0.1135;53;53;53;53
2.2973483;0.114583336;2.3005056;0.0;2.301217;0.1135;53;53;53;53
2.3080194;0.083333336;2.2993855;0.0;2.301224;0.1135;53;53;53;53
2.3094456;0.052083332;2.3007934;0.0;2.3012254;0.1135;53;53;53;53
2.3036997;0.114583336;2.3001952;0.0;2.3012269;0.1135;53;53;53;53
2.3051393;0.114583336;2.2997222;0.0;2.3012278;0.1135;53;53;53;53
2.300386;0.083333336;2.3007197;0.0;2.3012204;0.1135;53;53;53;53
2.302303;0.14583333;2.3003953;0.0;2.301219;0.1135;53;53;53;53
2.2994752;0.104166664;2.301014;0.0;2.301215;0.1135;53;53;53;53
2.300047;0.083333336;2.3003397;0.0;2.3012192;0.1135;53;53;53;53
2.2954571;0.19791667;2.2996712;0.0;2.3012109;0.1135;53;53;53;53
2.309177;0.072916664;2.3000498;0.0;2.3012187;0.1135;53;53;53;53
2.2998831;0.104166664;2.3003917;0.0;2.301226;0.1135;53;53;53;53
2.3038752;0.09375;2.299706;0.0;2.3012235;0.1135;53;53;53;53
2.3027995;0.083333336;2.2993681;0.0;2.3012311;0.1135;53;53;53;53
2.3070924;0.0625;2.3002572;0.0;2.3012238;0.1135;53;53;53;53
2.2940323;0.14583333;2.3008614;0.0;2.3012164;0.1135;53;53;53;53
2.3002388;0.14583333;2.3001833;0.0;2.301215;0.1135;53;53;53;53
2.2999594;0.14583333;2.3006284;0.0;2.3012192;0.1135;53;53;53;53
2.3066633;0.072916664;2.3008032;0.0;2.301218;0.1135;53;53;53;53
2.3050783;0.072916664;2.2992218;0.0;2.3012137;0.1135;53;53;53;53
2.3045447;0.083333336;2.29994;0.0;2.3012183;0.1135;53;53;53;53
2.302163;0.072916664;2.2997718;0.0;2.3012187;0.1135;53;53;53;53
2.301392;0.072916664;2.300044;0.0;2.301229;0.1135;53;53;53;53
2.296221;0.14583333;2.299891;0.0;2.3012285;0.1135;53;53;53;53
2.3026972;0.104166664;2.2996988;0.0;2.3012166;0.1135;53;53;53;53
2.306887;0.083333336;2.3005931;0.0;2.3012145;0.1135;53;53;53;53
2.2991529;0.114583336;2.3011012;0.0;2.3012302;0.1135;53;53;53;53
2.307482;0.072916664;2.300137;0.0;2.3012195;0.1135;53;53;53;53
2.3028743;0.114583336;2.299701;0.0;2.3012407;0.1135;53;53;53;53
2.3009875;0.14583333;2.299667;0.0;2.3012273;0.1135;53;53;53;53
2.309075;0.072916664;2.2999954;0.0;2.3012218;0.1135;53;53;53;53
2.3027575;0.072916664;2.3004334;0.0;2.3012311;0.1135;53;53;53;53
2.3056922;0.0625;2.3005586;0.0;2.3012235;0.1135;53;53;53;53
2.3046427;0.041666668;2.3001518;0.0;2.3012333;0.1135;53;53;53;53
2.296902;0.13541667;2.2996924;0.0;2.3012192;0.1135;53;53;53;53
2.304662;0.09375;2.3000095;0.0;2.3012235;0.1135;53;53;53;53
2.30657;0.0625;2.2994494;0.0;2.3012164;0.1135;53;53;53;53
2.30312;0.0625;2.300026;0.0;2.3012273;0.1135;53;53;53;53
2.2990317;0.125;2.3002965;0.0;2.3012261;0.1135;53;53;53;53
2.3081527;0.072916664;2.300403;0.0;2.301232;0.1135;53;53;53;53
2.2999141;0.114583336;2.2996929;0.0;2.301229;0.1135;53;53;53;53
2.2992594;0.083333336;2.3001435;0.0;2.3012226;0.1135;53;53;53;53
2.3014803;0.104166664;2.300634;0.0;2.3012118;0.1135;53;53;53;53
2.30249;0.072916664;2.2989826;0.0;2.3012257;0.1135;53;53;53;53
2.2964838;0.15625;2.3001728;0.0;2.3012345;0.1135;53;53;53;53
2.3055105;0.083333336;2.2997093;0.0;2.3012204;0.1135;53;53;53;53
2.3007176;0.104166664;2.3004436;0.0;2.3012285;0.1135;53;53;53;53
2.3026364;0.114583336;2.299576;0.0;2.3012302;0.1135;53;53;53;53
2.3012972;0.125;2.3005788;0.0;2.3012128;0.1135;53;53;53;53
2.2989006;0.114583336;2.3008518;0.0;2.3012187;0.1135;53;53;53;53
2.3043134;0.09375;2.3001628;0.0;2.3012307;0.1135;53;53;53;53
2.3048365;0.104166664;2.3007836;0.0;2.3012195;0.1135;53;53;53;53
2.303644;0.072916664;2.3005075;0.0;2.3012226;0.1135;53;53;53;53
2.3022306;0.083333336;2.2998247;0.0;2.3012235;0.1135;53;53;53;53
2.3055599;0.083333336;2.3003678;0.0;2.3012123;0.1135;53;53;53;53
2.2998457;0.09375;2.2994094;0.0;2.3012233;0.1135;53;53;53;53
2.3001344;0.09375;2.3000023;0.0;2.3012164;0.1135;53;53;53;53
2.30398;0.083333336;2.299924;0.0;2.301223;0.1135;53;53;53;53
2.2982187;0.14583333;2.301184;0.0;2.301215;0.1135;53;53;53;53
2.3018105;0.104166664;2.3003798;0.0;2.3012226;0.1135;53;53;53;53
2.3059275;0.052083332;2.299623;0.0;2.301227;0.1135;53;53;53;53
2.2985282;0.14583333;2.3000546;0.0;2.3012214;0.1135;53;53;53;53
2.3003712;0.114583336;2.3003411;0.0;2.3012269;0.1135;53;53;53;53
2.3046708;0.104166664;2.300373;0.0;2.301213;0.1135;53;53;53;53
2.2966957;0.13541667;2.2999568;0.0;2.3012187;0.1135;53;53;53;53
2.297561;0.125;2.3013816;0.0;2.301207;0.1135;53;53;53;53
2.298369;0.104166664;2.3012996;0.0;2.3012235;0.1135;53;53;53;53
2.3018591;0.083333336;2.299902;0.0;2.301215;0.1135;53;53;53;53
2.3039377;0.125;2.3008554;0.0;2.3012164;0.1135;53;53;53;53
2.2983541;0.114583336;2.3000135;0.0;2.3012283;0.1135;53;53;53;53
2.3016155;0.09375;2.300091;0.0;2.3012214;0.1135;53;53;53;53
2.303321;0.104166664;2.300118;0.0;2.30122;0.1135;53;53;53;53
2.2959135;0.15625;2.299458;0.0;2.3012242;0.1135;53;53;53;53
2.3048012;0.104166664;2.3001602;0.0;2.3012192;0.1135;53;53;53;53
2.303494;0.083333336;2.3002353;0.0;2.3012097;0.1135;53;53;53;53
2.2980487;0.13541667;2.3002558;0.0;2.3012252;0.1135;53;53;53;53
2.3006396;0.125;2.299779;0.0;2.3012228;0.1135;53;53;53;53
2.306008;0.09375;2.3003387;0.0;2.3012204;0.1135;53;53;53;53
2.3023517;0.104166664;2.3000736;0.0;2.301218;0.1135;53;53;53;53
2.3007333;0.104166664;2.301796;0.0;2.3012097;0.1135;53;53;53;53
2.3040123;0.125;2.3001847;0.0;2.3012207;0.1135;53;53;53;53
2.303072;0.104166664;2.300103;0.0;2.3012207;0.1135;53;53;53;53
2.3014174;0.09375;2.3001723;0.0;2.3012204;0.1135;53;53;53;53
2.3030179;0.104166664;2.299576;0.0;2.3012207;0.1135;53;53;53;53
2.3014774;0.114583336;2.299445;0.0;2.3012328;0.1135;53;53;53;53
2.3056293;0.09375;2.3004029;0.0;2.3012137;0.1135;53;53;53;53
2.3034604;0.083333336;2.30051;0.0;2.3012292;0.1135;53;53;53;53
2.297259;0.17708333;2.2997146;0.0;2.3012285;0.1135;53;53;53;53
2.2980597;0.114583336;2.3011045;0.0;2.3012195;0.1135;53;53;53;53
2.2927663;0.14583333;2.2998536;0.0;2.3012247;0.1135;53;53;53;53
2.307669;0.052083332;2.3005388;0.0;2.301217;0.1135;53;53;53;53
2.2957437;0.13541667;2.3004932;0.0;2.3012226;0.1135;53;53;53;53
2.3053944;0.083333336;2.3002565;0.0;2.3012142;0.1135;53;53;53;53
2.3010833;0.114583336;2.3000991;0.0;2.3012269;0.1135;53;53;53;53
2.2994108;0.13541667;2.2994704;0.0;2.3012283;0.1135;53;53;53;53
2.3056076;0.041666668;2.2999911;0.0;2.3012133;0.1135;53;53;53;53
2.3051567;0.072916664;2.2998931;0.0;2.3012252;0.1135;53;53;53;53
2.3033433;0.114583336;2.3002267;0.0;2.301233;0.1135;53;53;53;53
2.3052058;0.083333336;2.2994647;0.0;2.3012183;0.1135;53;53;53;53
2.3012578;0.104166664;2.300286;0.0;2.3012235;0.1135;53;53;53;53
2.2973223;0.13541667;2.3003628;0.0;2.3012207;0.1135;53;53;53;53
2.3036482;0.104166664;2.300128;0.0;2.3012185;0.1135;53;53;53;53
2.2982163;0.13541667;2.300395;0.0;2.3012207;0.1135;53;53;53;53
2.2982242;0.13541667;2.3000405;0.0;2.301214;0.1135;53;53;53;53
2.305098;0.072916664;2.2998123;0.0;2.3012161;0.1135;53;53;53;53
2.2970126;0.125;2.3001003;0.0;2.3012195;0.1135;53;53;53;53
2.3090808;0.052083332;2.3007636;0.0;2.3012164;0.1135;53;53;53;53
2.3024561;0.104166664;2.3001437;0.0;2.3012214;0.1135;53;53;53;53
2.3001091;0.104166664;2.300509;0.0;2.3012156;0.1135;53;53;53;53
2.3023818;0.114583336;2.300604;0.0;2.3012192;0.1135;53;53;53;53
2.3009982;0.125;2.3005936;0.0;2.3012257;0.1135;53;53;53;53
2.3044577;0.09375;2.3007317;0.0;2.3012168;0.1135;53;53;53;53
2.3055239;0.0625;2.3006496;0.0;2.3012164;0.1135;53;53;53;53
2.3040817;0.104166664;2.2996984;0.0;2.3012245;0.1135;53;53;53;53
2.3002741;0.125;2.3003342;0.0;2.3012218;0.1135;53;53;53;53
2.3004494;0.114583336;2.2999008;0.0;2.3012235;0.1135;53;53;53;53
2.3092325;0.083333336;2.3008697;0.0;2.3012242;0.1135;53;53;53;53
2.2994413;0.125;2.2999463;0.0;2.3012269;0.1135;53;53;53;53
2.3067482;0.083333336;2.3003716;0.0;2.301221;0.1135;53;53;53;53
2.3044403;0.083333336;2.300278;0.0;2.3012226;0.1135;53;53;53;53
2.3060648;0.072916664;2.2999244;0.0;2.3012214;0.1135;53;53;53;53
2.3043654;0.083333336;2.300127;0.0;2.3012164;0.1135;53;53;53;53
2.3028;0.09375;2.2997077;0.0;2.3012195;0.1135;53;53;53;53
