loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7918198;0.53125;1.4844012;0.5;1.2163985;0.6086;134;134;134;134
1.7225825;0.6666667;1.6111499;0.5;0.8331538;0.796;134;134;134;134
1.5136522;0.7291667;1.7017667;0.5;0.73311615;0.8459;134;134;134;134
1.3478462;0.8229167;1.6370054;0.5;0.6974156;0.8626;134;134;134;134
1.5693758;0.7395833;1.6544671;0.5;0.6985236;0.8626;134;134;134;134
1.572926;0.7604167;1.7101;0.5;0.67286503;0.8702;134;134;134;134
1.3976243;0.7604167;1.630942;0.5;0.6692239;0.87;134;134;134;134
1.5771027;0.7083333;1.793939;0.5;0.6578842;0.8761;134;134;134;134
1.5918882;0.7395833;1.8365482;0.5;0.65977305;0.8772;134;134;134;134
1.4133526;0.7708333;1.6833391;0.5;0.6443017;0.877;134;134;134;134
1.3768443;0.7708333;1.5998588;0.5;0.65258586;0.8731;134;134;134;134
1.2589123;0.7916667;1.6698195;0.5;0.6409498;0.8801;134;134;134;134
1.7300533;0.7083333;1.6705327;0.5;0.6294413;0.8823;134;134;134;134
1.3701086;0.7916667;1.6934224;0.5;0.6289023;0.8832;134;134;134;134
1.3699535;0.78125;1.7193545;0.5;0.64451957;0.8841;134;134;134;134
1.515465;0.7604167;1.6924067;0.5;0.6158651;0.886;134;134;134;134
1.2021906;0.84375;1.6922636;0.5;0.62172824;0.8882;134;134;134;134
1.4073384;0.7708333;1.6327484;0.5;0.61694187;0.8854;134;134;134;134
1.5446062;0.7395833;1.7000595;0.5;0.61337227;0.8901;134;134;134;134
1.8859568;0.65625;1.609649;0.5;0.6227925;0.885;134;134;134;134
1.5587736;0.75;1.8273548;0.5;0.6119669;0.8861;134;134;134;134
1.4339366;0.7708333;1.8260949;0.5;0.6162374;0.8897;134;134;134;134
1.4022362;0.75;1.7021093;0.5;0.6089519;0.8897;134;134;134;134
1.5631516;0.71875;1.8480582;0.5;0.6048442;0.8885;134;134;134;134
1.5297742;0.75;1.6617427;0.5;0.62290126;0.8908;134;134;134;134
1.4734854;0.75;1.7025354;0.5;0.6046132;0.8946;134;134;134;134
1.4386935;0.7708333;1.7140257;0.5;0.6000241;0.895;134;134;134;134
1.3632823;0.78125;1.7476789;0.5;0.5967074;0.8965;134;134;134;134
1.6287119;0.7291667;1.711815;0.5;0.5927086;0.8926;134;134;134;134
1.3549019;0.8125;1.7335366;0.5;0.5934633;0.896;134;134;134;134
1.5281105;0.71875;1.8591999;0.5;0.58338904;0.8882;134;134;134;134
1.4694462;0.7604167;1.5749935;0.5;0.60252994;0.8946;134;134;134;134
1.4053653;0.7916667;1.6883332;0.5;0.5921715;0.8938;134;134;134;134
1.2958556;0.8125;1.7715764;0.5;0.5858534;0.8926;134;134;134;134
1.4382002;0.78125;1.6925892;0.5;0.5823153;0.8979;134;134;134;134
1.4599135;0.78125;1.7310448;0.5;0.587512;0.8954;134;134;134;134
1.432612;0.7395833;1.7483988;0.5;0.5891546;0.892;134;134;134;134
1.456028;0.7604167;1.6159918;0.5;0.59485483;0.8982;134;134;134;134
1.364466;0.7916667;1.629896;0.5;0.5960615;0.898;134;134;134;134
1.7510508;0.7083333;1.7618203;0.5;0.59020495;0.8945;134;134;134;134
1.6440952;0.6979167;1.6481875;0.5;0.5834257;0.8987;134;134;134;134
1.5058857;0.75;1.7742933;0.5;0.593492;0.8944;134;134;134;134
1.514461;0.75;1.7452472;0.5;0.58391356;0.8948;134;134;134;134
1.3177241;0.8125;1.7027313;0.5;0.58843285;0.8973;134;134;134;134
1.5123823;0.7395833;1.6539665;0.5;0.60601336;0.8972;134;134;134;134
1.541634;0.7708333;1.7328779;0.5;0.5857467;0.8963;134;134;134;134
1.329903;0.78125;1.7601295;0.5;0.5788082;0.8943;134;134;134;134
1.2618232;0.8229167;1.6182101;0.5;0.58033586;0.8971;134;134;134;134
1.3365022;0.7708333;1.7659981;0.5;0.5833619;0.8888;134;134;134;134
1.4279189;0.78125;1.6470709;0.5;0.58167475;0.8971;134;134;134;134
1.5174651;0.7395833;1.7338614;0.5;0.5899504;0.8927;134;134;134;134
1.4470851;0.78125;1.7557509;0.5;0.5932883;0.8986;134;134;134;134
1.5685844;0.7291667;1.7005384;0.5;0.59911746;0.8947;134;134;134;134
1.3627679;0.8125;1.6692725;0.5;0.5935553;0.8959;134;134;134;134
1.4070182;0.7916667;1.7988408;0.5;0.5894432;0.892;134;134;134;134
1.5531392;0.71875;1.637183;0.5;0.5811711;0.895;134;134;134;134
1.6424705;0.75;1.6501586;0.5;0.5881285;0.8992;134;134;134;134
1.4611762;0.7708333;1.7795254;0.5;0.5930888;0.8902;134;134;134;134
1.3747171;0.8020833;1.6388481;0.5;0.5832086;0.8984;134;134;134;134
1.4641058;0.7916667;1.6824034;0.5;0.58702195;0.9009;134;134;134;134
1.66084;0.7395833;1.894676;0.5;0.59146994;0.8838;134;134;134;134
1.4806645;0.75;1.7132597;0.5;0.58414274;0.8943;134;134;134;134
1.2445014;0.8229167;1.6591824;0.5;0.5863579;0.8981;134;134;134;134
1.5058674;0.7395833;1.689995;0.5;0.5809781;0.897;134;134;134;134
1.3453053;0.8020833;1.6842473;0.5;0.5817087;0.8942;134;134;134;134
1.4804823;0.7604167;1.6524522;0.5;0.59510213;0.8939;134;134;134;134
1.5500643;0.7291667;1.689963;0.5;0.58343863;0.8963;134;134;134;134
1.4808152;0.78125;1.6778147;0.5;0.5817921;0.8962;134;134;134;134
1.647268;0.7083333;1.7910397;0.5;0.5847494;0.8941;134;134;134;134
1.2732065;0.8229167;1.7455678;0.5;0.58026165;0.8941;134;134;134;134
1.5542254;0.71875;1.7894018;0.5;0.5775383;0.8926;134;134;134;134
1.6767488;0.7083333;1.5703951;0.5;0.5936452;0.896;134;134;134;134
1.3634065;0.7708333;1.6375982;0.5;0.58524823;0.8976;134;134;134;134
1.4726534;0.7604167;1.6586051;0.5;0.57851154;0.8967;134;134;134;134
1.4422677;0.7916667;1.6981926;0.5;0.59405565;0.8961;134;134;134;134
1.7702852;0.6979167;1.8255281;0.5;0.5814291;0.8937;134;134;134;134
1.6001366;0.6979167;1.8014728;0.5;0.5921679;0.8874;134;134;134;134
1.4850723;0.75;1.619912;0.5;0.5769352;0.8978;134;134;134;134
1.6381361;0.7083333;1.8065782;0.5;0.587529;0.8921;134;134;134;134
1.5218873;0.7604167;1.8425077;0.5;0.5949963;0.8874;134;134;134;134
1.3397498;0.8229167;1.6080148;0.5;0.5814929;0.8983;134;134;134;134
1.495221;0.7291667;1.6525474;0.5;0.5938762;0.8952;134;134;134;134
1.5409833;0.7395833;1.8746827;0.5;0.6070922;0.8795;134;134;134;134
1.4494736;0.75;1.8550204;0.5;0.6139715;0.886;134;134;134;134
1.4117833;0.78125;1.6768451;0.5;0.5893301;0.8988;134;134;134;134
1.6368778;0.7291667;1.7445946;0.5;0.5909947;0.8926;134;134;134;134
1.5842555;0.71875;1.7299323;0.5;0.5882088;0.8949;134;134;134;134
1.5649475;0.7291667;1.6508495;0.5;0.58100325;0.8947;134;134;134;134
1.4443936;0.7708333;1.6558152;0.5;0.5958113;0.8966;134;134;134;134
1.6307402;0.7083333;1.6392847;0.5;0.5916759;0.8982;134;134;134;134
1.6394916;0.7083333;1.8334839;0.5;0.61082774;0.8857;134;134;134;134
1.3646982;0.78125;1.7660959;0.5;0.5856412;0.8946;134;134;134;134
1.5726331;0.7604167;1.7888488;0.5;0.5851064;0.8912;134;134;134;134
1.3277872;0.8333333;1.7215303;0.5;0.58068085;0.8936;134;134;134;134
1.5067487;0.7708333;1.775847;0.5;0.58415705;0.8932;134;134;134;134
1.6226931;0.71875;1.7579343;0.5;0.5856276;0.8949;134;134;134;134
1.458242;0.7604167;1.6179724;0.5;0.58656895;0.8997;134;134;134;134
1.7974534;0.6979167;1.6597949;0.5;0.5793575;0.8945;134;134;134;134
1.6614954;0.7291667;1.7676133;0.5;0.5964178;0.8905;134;134;134;134
1.4809281;0.7916667;1.6754532;0.5;0.58099765;0.8977;134;134;134;134
1.6428671;0.75;1.6938112;0.5;0.5969599;0.8962;134;134;134;134
1.2739596;0.84375;1.7557943;0.5;0.57903504;0.8974;134;134;134;134
1.2810421;0.78125;1.8324338;0.5;0.60793036;0.8845;134;134;134;134
1.5261062;0.7604167;1.7213231;0.5;0.58736825;0.8928;134;134;134;134
1.4807527;0.7395833;1.6686443;0.5;0.58176756;0.8947;134;134;134;134
1.3967255;0.8020833;1.7024119;0.5;0.58244276;0.8927;134;134;134;134
1.4570639;0.7708333;1.6773609;0.5;0.58049875;0.8975;134;134;134;134
1.3563093;0.8125;1.6336216;0.5;0.5897056;0.8953;134;134;134;134
1.5073768;0.7604167;1.6563773;0.5;0.57503873;0.8972;134;134;134;134
1.3779432;0.7916667;1.794795;0.5;0.5871073;0.8862;134;134;134;134
1.3454802;0.8020833;1.7525166;0.5;0.59532833;0.8889;134;134;134;134
1.3665833;0.8125;1.7402974;0.5;0.5761794;0.8961;134;134;134;134
1.6731813;0.71875;1.810031;0.5;0.5888154;0.8878;134;134;134;134
1.374579;0.78125;1.6892853;0.5;0.590115;0.8936;134;134;134;134
1.4187686;0.75;1.6886157;0.5;0.57769144;0.8952;134;134;134;134
1.476485;0.7708333;1.7195702;0.5;0.5783998;0.8987;134;134;134;134
1.4912884;0.7604167;1.6602829;0.5;0.5895805;0.8983;134;134;134;134
1.4511282;0.7708333;1.7178185;0.5;0.5906857;0.8944;134;134;134;134
1.3164597;0.8020833;1.7754326;0.5;0.57820857;0.8914;134;134;134;134
1.6502736;0.6979167;1.7614837;0.5;0.58734775;0.8899;134;134;134;134
1.3989493;0.7916667;1.7329199;0.5;0.57819253;0.8967;134;134;134;134
1.5649185;0.71875;1.6084417;0.5;0.58525383;0.8951;134;134;134;134
1.7504954;0.6666667;1.7333595;0.5;0.5821036;0.8956;134;134;134;134
1.5819271;0.7083333;1.7864044;0.5;0.59494096;0.8891;134;134;134;134
1.451389;0.7604167;1.6112547;0.5;0.5834277;0.8992;134;134;134;134
1.3294929;0.7916667;1.7679509;0.5;0.5810921;0.8926;134;134;134;134
1.557905;0.7291667;1.6531968;0.5;0.59165555;0.8945;134;134;134;134
