loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022294;0.104166664;2.3226457;0.0;2.301673;0.1135;70;70;70;70
2.3039274;0.072916664;2.3195872;0.0;2.3014088;0.1135;70;70;70;70
2.30686;0.0625;2.31745;0.0;2.301357;0.1135;70;70;70;70
2.2955484;0.17708333;2.312734;0.0;2.3012722;0.1135;70;70;70;70
2.303339;0.09375;2.312684;0.0;2.3012288;0.1135;70;70;70;70
2.3025343;0.114583336;2.3098793;0.0;2.30119;0.1135;70;70;70;70
2.3057163;0.104166664;2.3079004;0.0;2.301197;0.1135;70;70;70;70
2.303106;0.09375;2.307856;0.0;2.3011773;0.1135;70;70;70;70
2.3046525;0.114583336;2.3069623;0.0;2.3011675;0.1135;70;70;70;70
2.2970777;0.114583336;2.306754;0.0;2.301162;0.1135;70;70;70;70
2.3030517;0.104166664;2.3063154;0.0;2.301162;0.1135;70;70;70;70
2.2990587;0.114583336;2.3071303;0.0;2.3011584;0.1135;70;70;70;70
2.304679;0.09375;2.3061893;0.0;2.3011692;0.1135;70;70;70;70
2.2961257;0.125;2.3063874;0.0;2.3011687;0.1135;70;70;70;70
2.2981408;0.114583336;2.3064566;0.0;2.3011718;0.1135;70;70;70;70
2.303781;0.114583336;2.306923;0.0;2.301184;0.1135;70;70;70;70
2.2962177;0.125;2.3063684;0.0;2.301175;0.1135;70;70;70;70
2.2975779;0.114583336;2.3064947;0.0;2.3011706;0.1135;70;70;70;70
2.302091;0.114583336;2.3057299;0.0;2.3011785;0.1135;70;70;70;70
2.3075147;0.0625;2.306653;0.0;2.30116;0.1135;70;70;70;70
2.299137;0.13541667;2.3063045;0.0;2.3011637;0.1135;70;70;70;70
2.300182;0.09375;2.305626;0.0;2.3011649;0.1135;70;70;70;70
2.2962995;0.13541667;2.3061423;0.0;2.301163;0.1135;70;70;70;70
2.2998238;0.13541667;2.306476;0.0;2.3011653;0.1135;70;70;70;70
2.2973497;0.114583336;2.306395;0.0;2.3011694;0.1135;70;70;70;70
2.2943404;0.15625;2.3066058;0.0;2.3011684;0.1135;70;70;70;70
2.3047261;0.083333336;2.3071446;0.0;2.3011577;0.1135;70;70;70;70
2.299155;0.09375;2.3061762;0.0;2.3011684;0.1135;70;70;70;70
2.3108358;0.03125;2.3066149;0.0;2.3011696;0.1135;70;70;70;70
2.304166;0.09375;2.3072324;0.0;2.3011715;0.1135;70;70;70;70
2.2997487;0.104166664;2.3065877;0.0;2.301176;0.1135;70;70;70;70
2.299836;0.114583336;2.3061934;0.0;2.3011756;0.1135;70;70;70;70
2.295176;0.114583336;2.3070147;0.0;2.301169;0.1135;70;70;70;70
2.3013706;0.09375;2.3062077;0.0;2.3011668;0.1135;70;70;70;70
2.3051288;0.072916664;2.3066545;0.0;2.3011694;0.1135;70;70;70;70
2.3031151;0.09375;2.306762;0.0;2.3011692;0.1135;70;70;70;70
2.3053486;0.052083332;2.306552;0.0;2.3011696;0.1135;70;70;70;70
2.2957637;0.125;2.3063533;0.0;2.3011656;0.1135;70;70;70;70
2.3053916;0.072916664;2.3064003;0.0;2.3011632;0.1135;70;70;70;70
2.3033142;0.083333336;2.3068058;0.0;2.3011682;0.1135;70;70;70;70
2.3031652;0.072916664;2.307325;0.0;2.3011656;0.1135;70;70;70;70
2.3066444;0.0625;2.3069243;0.0;2.3011675;0.1135;70;70;70;70
2.2977493;0.13541667;2.3061633;0.0;2.3011727;0.1135;70;70;70;70
2.299043;0.16666667;2.306892;0.0;2.3011637;0.1135;70;70;70;70
2.2995918;0.125;2.3065782;0.0;2.3011637;0.1135;70;70;70;70
2.300416;0.114583336;2.306076;0.0;2.3011706;0.1135;70;70;70;70
2.3057377;0.072916664;2.306773;0.0;2.3011563;0.1135;70;70;70;70
2.3081374;0.0625;2.3062377;0.0;2.3011653;0.1135;70;70;70;70
2.3106294;0.083333336;2.3056715;0.0;2.3011782;0.1135;70;70;70;70
2.3051403;0.104166664;2.3069787;0.0;2.3011653;0.1135;70;70;70;70
2.2959614;0.13541667;2.3066053;0.0;2.3011727;0.1135;70;70;70;70
2.299581;0.125;2.307487;0.0;2.301161;0.1135;70;70;70;70
