loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5229938;0.7604167;0.7181581;1.0;0.65695006;0.8829;288;288;288;288
1.4814329;0.7916667;0.82110125;1.0;0.6288736;0.8774;288;288;288;288
1.5979146;0.6979167;0.7615309;1.0;0.5997566;0.8847;288;288;288;288
1.3505346;0.8020833;0.7024089;1.0;0.631634;0.8824;288;288;288;288
1.6117868;0.7291667;0.85467637;1.0;0.62069374;0.8668;288;288;288;288
1.6027093;0.7395833;0.9144052;1.0;0.585875;0.8889;288;288;288;288
1.5983872;0.7083333;0.63151693;1.0;0.5625626;0.8964;288;288;288;288
1.4101067;0.78125;0.9118822;1.0;0.5920606;0.8885;288;288;288;288
1.3685367;0.7916667;0.67834795;1.0;0.5760596;0.8997;288;288;288;288
1.5444617;0.7291667;0.7715775;1.0;0.5766957;0.9001;288;288;288;288
1.364026;0.78125;0.81374115;1.0;0.5760243;0.8948;288;288;288;288
1.4918469;0.7604167;0.66571975;1.0;0.5797428;0.9007;288;288;288;288
1.2342858;0.84375;0.6832403;1.0;0.5684408;0.8975;288;288;288;288
1.3962677;0.8125;0.6541983;1.0;0.56362164;0.8986;288;288;288;288
1.3502834;0.8020833;0.69048595;1.0;0.574205;0.8922;288;288;288;288
1.4907473;0.7395833;0.79476273;1.0;0.57962567;0.8983;288;288;288;288
1.7068936;0.6875;0.60785174;1.0;0.5694401;0.9041;288;288;288;288
1.1555111;0.875;0.79058427;1.0;0.58742636;0.897;288;288;288;288
1.3223153;0.8020833;0.7488768;1.0;0.5705514;0.8973;288;288;288;288
1.6701806;0.6979167;0.6297442;1.0;0.5694646;0.901;288;288;288;288
1.6667765;0.7083333;0.7443515;1.0;0.59088;0.8803;288;288;288;288
1.5027763;0.75;0.7124852;1.0;0.57890224;0.8929;288;288;288;288
1.4749413;0.7604167;0.7301165;1.0;0.5788331;0.8936;288;288;288;288
1.4171071;0.7916667;0.76584196;1.0;0.58769006;0.887;288;288;288;288
1.2777779;0.8229167;0.7511314;1.0;0.56649095;0.9021;288;288;288;288
1.5112678;0.7708333;0.6420435;1.0;0.57625073;0.8993;288;288;288;288
1.3767073;0.78125;0.8039512;1.0;0.56478184;0.9056;288;288;288;288
1.5260003;0.78125;0.6723442;1.0;0.56759495;0.9017;288;288;288;288
1.5228827;0.78125;0.72840714;1.0;0.5609693;0.9057;288;288;288;288
1.484755;0.7604167;0.7787719;1.0;0.5671384;0.8931;288;288;288;288
1.3014636;0.8125;0.7238529;1.0;0.5609804;0.9036;288;288;288;288
1.3049394;0.7916667;0.7044898;1.0;0.5669503;0.8922;288;288;288;288
1.4282615;0.7916667;0.7786355;1.0;0.5651568;0.8939;288;288;288;288
1.357992;0.78125;0.6688382;1.0;0.55838376;0.8997;288;288;288;288
1.2302799;0.8541667;0.68112373;1.0;0.57411915;0.8991;288;288;288;288
1.3826859;0.7916667;0.79604656;1.0;0.57699805;0.8927;288;288;288;288
1.384541;0.7916667;0.7738538;1.0;0.57144207;0.8997;288;288;288;288
1.5488282;0.75;0.8290496;1.0;0.5813493;0.8869;288;288;288;288
1.5060112;0.7708333;0.7316903;1.0;0.5623978;0.9086;288;288;288;288
1.3591548;0.7916667;0.6779413;1.0;0.5693667;0.8957;288;288;288;288
1.4570422;0.75;0.67023313;1.0;0.56316555;0.9002;288;288;288;288
1.5608637;0.7708333;0.74532205;1.0;0.57902586;0.8901;288;288;288;288
1.4361463;0.75;0.637424;1.0;0.5763833;0.8902;288;288;288;288
1.4385026;0.75;0.8003615;1.0;0.5792085;0.8926;288;288;288;288
1.2803507;0.8333333;0.7237693;1.0;0.5714205;0.8978;288;288;288;288
1.4952551;0.7604167;0.792626;1.0;0.58495134;0.8922;288;288;288;288
1.2212069;0.8333333;0.7242245;1.0;0.5615766;0.904;288;288;288;288
1.3575919;0.8229167;0.6920043;1.0;0.5623361;0.9047;288;288;288;288
1.2902184;0.8020833;0.6916484;1.0;0.5699892;0.8948;288;288;288;288
1.5502918;0.7604167;0.66340935;1.0;0.57178915;0.8997;288;288;288;288
1.462615;0.7395833;0.6869524;1.0;0.5615884;0.8992;288;288;288;288
1.4244136;0.8125;0.70762825;1.0;0.5699426;0.8907;288;288;288;288
1.2522311;0.8229167;0.7752748;1.0;0.5751292;0.8885;288;288;288;288
1.4804001;0.78125;0.74549633;1.0;0.5657596;0.8977;288;288;288;288
1.4042829;0.7604167;0.6502713;1.0;0.5659873;0.8989;288;288;288;288
1.2267728;0.8229167;0.69956076;1.0;0.5783034;0.8878;288;288;288;288
1.4363391;0.7708333;0.67145395;1.0;0.563833;0.8991;288;288;288;288
1.5652134;0.75;0.73917615;1.0;0.57548773;0.8921;288;288;288;288
1.3835479;0.8125;0.7206986;1.0;0.5667364;0.8997;288;288;288;288
1.4459983;0.78125;0.63119864;1.0;0.55556476;0.9022;288;288;288;288
1.3613398;0.78125;0.6701997;1.0;0.55641663;0.9047;288;288;288;288
1.403799;0.8125;0.6706878;1.0;0.5587616;0.9003;288;288;288;288
1.6275011;0.75;0.7836361;1.0;0.5611041;0.9014;288;288;288;288
1.3641325;0.7916667;0.7181369;1.0;0.5572368;0.9059;288;288;288;288
1.3154364;0.8125;0.705817;1.0;0.56673735;0.8969;288;288;288;288
1.403737;0.8020833;0.78313386;1.0;0.56485593;0.9019;288;288;288;288
1.4935584;0.7604167;0.8292242;1.0;0.57592237;0.8956;288;288;288;288
1.465727;0.78125;0.7195376;1.0;0.5689353;0.8969;288;288;288;288
1.5555933;0.7708333;0.6301021;1.0;0.56709206;0.9039;288;288;288;288
1.4341311;0.8020833;0.7394211;1.0;0.56443596;0.8993;288;288;288;288
1.6328974;0.6770833;0.7282113;1.0;0.5636619;0.8983;288;288;288;288
1.4242988;0.7604167;0.7898133;1.0;0.5728651;0.8964;288;288;288;288
1.3632455;0.7708333;0.6729584;1.0;0.5647417;0.8976;288;288;288;288
1.3437531;0.7916667;0.7507025;1.0;0.58687854;0.8908;288;288;288;288
1.3867617;0.8125;0.67112106;1.0;0.55981064;0.9016;288;288;288;288
1.7195213;0.6770833;0.6793785;1.0;0.5692714;0.8989;288;288;288;288
1.5497601;0.7395833;0.6456999;1.0;0.5589503;0.8986;288;288;288;288
1.454795;0.78125;0.7153571;1.0;0.5627845;0.9009;288;288;288;288
1.589237;0.7395833;0.6617373;1.0;0.57214326;0.8977;288;288;288;288
1.4440899;0.7604167;0.79532576;1.0;0.56728125;0.8983;288;288;288;288
1.5618312;0.75;0.58501375;1.0;0.5639406;0.9031;288;288;288;288
1.5030383;0.7395833;0.67115664;1.0;0.5679024;0.9028;288;288;288;288
1.6171291;0.7083333;0.6774335;1.0;0.565038;0.8982;288;288;288;288
1.4827894;0.7604167;0.74414915;1.0;0.55551744;0.9043;288;288;288;288
1.3026221;0.8229167;0.7098919;1.0;0.5611386;0.9009;288;288;288;288
1.4671593;0.7708333;0.7069423;1.0;0.56584626;0.8977;288;288;288;288
1.4192808;0.7708333;0.67573977;1.0;0.5692388;0.8989;288;288;288;288
1.1960156;0.8541667;0.7076391;1.0;0.5668885;0.9009;288;288;288;288
1.2854661;0.8125;0.63344157;1.0;0.5551003;0.9055;288;288;288;288
1.6409128;0.7291667;0.69800365;1.0;0.55094016;0.903;288;288;288;288
1.6321263;0.7083333;0.6507038;1.0;0.5485702;0.9056;288;288;288;288
1.6745911;0.7083333;0.5789635;1.0;0.56260014;0.8998;288;288;288;288
1.3104337;0.8125;0.690665;1.0;0.56193566;0.9007;288;288;288;288
1.1266482;0.875;0.72921824;1.0;0.5615816;0.8986;288;288;288;288
1.6638808;0.71875;0.6554644;1.0;0.5556585;0.9048;288;288;288;288
1.2781692;0.8229167;0.6715318;1.0;0.56775504;0.9007;288;288;288;288
1.3913221;0.8020833;0.8343319;1.0;0.5648642;0.8972;288;288;288;288
1.5200294;0.75;0.69189596;1.0;0.5626446;0.9003;288;288;288;288
1.525971;0.7604167;0.7628895;1.0;0.577339;0.8969;288;288;288;288
1.2529914;0.8125;0.7157916;1.0;0.5537831;0.9021;288;288;288;288
1.412159;0.78125;0.70047414;1.0;0.55727136;0.905;288;288;288;288
1.2441502;0.8333333;0.6937331;1.0;0.5596755;0.9089;288;288;288;288
1.4444541;0.7916667;0.71084845;1.0;0.5565456;0.9054;288;288;288;288
1.1959066;0.8333333;0.66954696;1.0;0.56014514;0.9024;288;288;288;288
1.4166883;0.78125;0.69733226;1.0;0.5629823;0.9003;288;288;288;288
1.6109443;0.7083333;0.66258043;1.0;0.5599786;0.9052;288;288;288;288
1.5562315;0.7604167;0.69886804;1.0;0.56616634;0.8987;288;288;288;288
1.6563768;0.7083333;0.6868807;1.0;0.55698663;0.9039;288;288;288;288
1.3369657;0.78125;0.6537972;1.0;0.56501067;0.8961;288;288;288;288
1.7102178;0.7083333;0.66657984;1.0;0.5677609;0.9004;288;288;288;288
1.3445249;0.7916667;0.6124055;1.0;0.55719435;0.9066;288;288;288;288
1.5967253;0.7395833;0.73608685;1.0;0.56126416;0.9023;288;288;288;288
1.6996247;0.7291667;0.7076598;1.0;0.5645999;0.9026;288;288;288;288
1.4384196;0.7916667;0.67515725;1.0;0.5607578;0.9044;288;288;288;288
1.3142881;0.8125;0.6083693;1.0;0.5520082;0.9064;288;288;288;288
1.4759612;0.7604167;0.67057717;1.0;0.55553275;0.9047;288;288;288;288
1.453145;0.75;0.71333325;1.0;0.56122434;0.9023;288;288;288;288
1.5062878;0.7708333;0.6927428;1.0;0.5688676;0.8972;288;288;288;288
