loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9059556;0.65625;0.87535244;1.0;0.67767256;0.8699;290;290;290;290
1.55934;0.7708333;0.80273855;1.0;0.6395652;0.8821;290;290;290;290
1.517354;0.7395833;0.934551;1.0;0.5978501;0.8885;290;290;290;290
1.3929869;0.8020833;0.82371485;1.0;0.6016994;0.8864;290;290;290;290
1.5891877;0.7604167;0.8537533;1.0;0.57488674;0.8962;290;290;290;290
1.7067847;0.6875;0.7503761;1.0;0.57765627;0.8881;290;290;290;290
1.5232991;0.7395833;0.7069938;1.0;0.59291416;0.8973;290;290;290;290
1.459322;0.8125;0.80093443;1.0;0.57733625;0.8961;290;290;290;290
1.5567013;0.7708333;0.9055134;1.0;0.5771645;0.8971;290;290;290;290
1.5584089;0.7291667;0.8169993;1.0;0.5887733;0.8812;290;290;290;290
1.5253341;0.7604167;0.8597051;1.0;0.5668303;0.8952;290;290;290;290
1.374757;0.78125;0.90004003;1.0;0.56507576;0.896;290;290;290;290
1.5325698;0.7604167;0.85414696;1.0;0.5458792;0.8976;290;290;290;290
1.5979086;0.7604167;0.7320891;1.0;0.5903638;0.8904;290;290;290;290
1.3152018;0.8125;0.84344286;1.0;0.56133974;0.9052;290;290;290;290
1.3956953;0.7916667;0.70991516;1.0;0.5634382;0.9045;290;290;290;290
1.3415145;0.7916667;0.78234386;1.0;0.56859404;0.8953;290;290;290;290
1.4070072;0.7916667;0.8245179;1.0;0.5617215;0.8969;290;290;290;290
1.5469184;0.75;0.7446218;1.0;0.5577318;0.9069;290;290;290;290
1.2412713;0.7916667;0.82127607;1.0;0.54905915;0.9022;290;290;290;290
1.2257707;0.8229167;0.8995006;1.0;0.5612371;0.8992;290;290;290;290
1.4212493;0.7708333;0.78227144;1.0;0.55071235;0.9075;290;290;290;290
1.3067243;0.8125;0.853763;1.0;0.56272113;0.9011;290;290;290;290
1.4512306;0.78125;0.8437752;1.0;0.5604908;0.8982;290;290;290;290
1.415328;0.7916667;0.87798727;1.0;0.56370956;0.8982;290;290;290;290
1.339126;0.8125;1.0050098;1.0;0.582319;0.8848;290;290;290;290
1.6530435;0.7395833;0.86876905;1.0;0.5620589;0.9006;290;290;290;290
1.4479549;0.7708333;0.9304366;1.0;0.56257415;0.8992;290;290;290;290
1.5535486;0.7604167;0.7283639;1.0;0.56392175;0.9038;290;290;290;290
1.5320169;0.7708333;0.77691793;1.0;0.55155605;0.9086;290;290;290;290
1.4834677;0.8020833;0.7853559;1.0;0.5512451;0.9037;290;290;290;290
1.3429196;0.78125;0.8454555;1.0;0.56008995;0.8995;290;290;290;290
1.3199729;0.8125;0.77089554;1.0;0.5579643;0.9091;290;290;290;290
1.5202221;0.7291667;0.87845767;1.0;0.551469;0.9084;290;290;290;290
1.1979083;0.8333333;0.7969328;1.0;0.557714;0.899;290;290;290;290
1.397112;0.8020833;0.80193174;1.0;0.5525699;0.9032;290;290;290;290
1.3867741;0.7916667;0.7970232;1.0;0.5445834;0.9072;290;290;290;290
1.4275222;0.7916667;0.77741915;1.0;0.5565441;0.8963;290;290;290;290
1.2531128;0.8229167;0.77321136;1.0;0.549096;0.9049;290;290;290;290
1.3604901;0.8125;0.7488029;1.0;0.5545002;0.9011;290;290;290;290
1.591687;0.7708333;0.78778994;1.0;0.56404936;0.8957;290;290;290;290
1.7262335;0.6979167;0.8205095;1.0;0.56378084;0.8956;290;290;290;290
1.2272335;0.84375;0.793212;1.0;0.54786307;0.9018;290;290;290;290
1.3149261;0.8020833;0.8075819;1.0;0.5494816;0.9058;290;290;290;290
1.4542506;0.7604167;0.89542174;1.0;0.5520822;0.903;290;290;290;290
1.2479463;0.8125;0.78013784;1.0;0.5475832;0.9032;290;290;290;290
1.5145035;0.75;0.7836369;1.0;0.55375993;0.8968;290;290;290;290
1.570437;0.7604167;0.8252971;1.0;0.55239296;0.8957;290;290;290;290
1.5068101;0.7604167;0.7230945;1.0;0.56498325;0.8953;290;290;290;290
1.3740486;0.8125;0.78185654;1.0;0.5478677;0.9036;290;290;290;290
1.2706199;0.8125;0.7524228;1.0;0.54912204;0.9073;290;290;290;290
1.2155683;0.8229167;0.8292675;1.0;0.56209505;0.8931;290;290;290;290
1.3602326;0.78125;0.81604373;1.0;0.5609726;0.8949;290;290;290;290
