loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5205606;0.78125;0.9691137;1.0;0.6791251;0.8803;311;311;311;311
1.6882071;0.7395833;0.824424;1.0;0.6443489;0.8845;311;311;311;311
1.6611786;0.75;0.6705985;1.0;0.6432274;0.8894;311;311;311;311
1.6760103;0.71875;0.80033195;1.0;0.6306342;0.8984;311;311;311;311
1.5526631;0.7291667;0.70827234;1.0;0.62615;0.8915;311;311;311;311
1.6507566;0.6979167;0.8297473;1.0;0.61394197;0.8964;311;311;311;311
1.605737;0.7395833;0.7886381;1.0;0.61414313;0.9061;311;311;311;311
1.8058124;0.6770833;0.8546932;1.0;0.60106885;0.8971;311;311;311;311
1.3911153;0.8125;0.72127163;1.0;0.5976888;0.8993;311;311;311;311
1.8155956;0.6979167;0.7166014;1.0;0.6015956;0.905;311;311;311;311
1.6392047;0.7083333;0.68158233;1.0;0.59916043;0.9046;311;311;311;311
1.2945447;0.8333333;0.77183986;1.0;0.5915965;0.9059;311;311;311;311
1.4242105;0.8020833;0.7691101;1.0;0.5776404;0.9081;311;311;311;311
1.446051;0.7708333;0.9037851;1.0;0.58593804;0.9006;311;311;311;311
1.484673;0.7604167;0.8128134;1.0;0.5888192;0.9054;311;311;311;311
1.6264385;0.7291667;0.5981327;1.0;0.59216535;0.8935;311;311;311;311
1.2882209;0.8229167;0.6793751;1.0;0.57967234;0.9042;311;311;311;311
1.695056;0.7083333;0.677858;1.0;0.57572895;0.8953;311;311;311;311
1.4382979;0.78125;0.68280494;1.0;0.57122785;0.9005;311;311;311;311
1.4131334;0.78125;0.6405553;1.0;0.56663656;0.9028;311;311;311;311
1.612298;0.7395833;0.79534996;1.0;0.5742389;0.9049;311;311;311;311
1.4569745;0.7916667;0.60528374;1.0;0.5919876;0.9035;311;311;311;311
1.629581;0.6875;0.7180117;1.0;0.576794;0.905;311;311;311;311
1.5037695;0.7083333;0.7770393;1.0;0.57406616;0.8927;311;311;311;311
1.6229818;0.7083333;0.6947983;1.0;0.57725143;0.9048;311;311;311;311
1.6324722;0.71875;0.75318044;1.0;0.57561827;0.9008;311;311;311;311
1.3519373;0.78125;0.63292044;1.0;0.56207764;0.9047;311;311;311;311
1.8151081;0.6770833;0.60700655;1.0;0.5705744;0.9022;311;311;311;311
1.5406743;0.75;0.65855587;1.0;0.5641408;0.9056;311;311;311;311
1.6773272;0.71875;0.65336466;1.0;0.5645079;0.9031;311;311;311;311
1.422211;0.78125;0.77349776;1.0;0.5636863;0.9032;311;311;311;311
1.507616;0.75;0.6249689;1.0;0.5678169;0.9028;311;311;311;311
1.3663319;0.8020833;0.67681444;1.0;0.5760567;0.8908;311;311;311;311
1.6602196;0.6875;0.69871515;1.0;0.5795325;0.8971;311;311;311;311
1.6465505;0.7395833;0.6077554;1.0;0.56312376;0.9085;311;311;311;311
1.6413845;0.71875;0.69080234;1.0;0.55557215;0.9041;311;311;311;311
1.4605418;0.78125;0.68942356;1.0;0.55899;0.9024;311;311;311;311
1.2895212;0.8229167;0.6273782;1.0;0.56546015;0.8982;311;311;311;311
1.4356763;0.7916667;0.6911078;1.0;0.5665536;0.903;311;311;311;311
1.4708525;0.75;0.67749596;1.0;0.5613186;0.9052;311;311;311;311
1.5625125;0.7604167;0.61346465;1.0;0.5667477;0.9022;311;311;311;311
1.672586;0.7083333;0.61954105;1.0;0.56514287;0.9065;311;311;311;311
1.6208721;0.71875;0.567405;1.0;0.56759787;0.8963;311;311;311;311
1.5819314;0.75;0.6655716;1.0;0.5732743;0.8996;311;311;311;311
1.2221892;0.8541667;0.6551702;1.0;0.5557541;0.9064;311;311;311;311
