loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5126722;0.8020833;1.596083;0.5;0.69348323;0.8544;340;340;340;340
1.5135869;0.8229167;1.4499267;0.5;0.61288875;0.8862;340;340;340;340
1.7079759;0.6875;1.6610267;0.5;0.60836136;0.8935;340;340;340;340
1.449885;0.7916667;1.5921158;0.5;0.5880306;0.8963;340;340;340;340
1.2356293;0.8541667;1.4614823;0.5;0.59386414;0.8885;340;340;340;340
1.4694499;0.7708333;1.5402635;0.5;0.5780453;0.899;340;340;340;340
1.2741486;0.8541667;1.403444;0.5;0.5610845;0.8955;340;340;340;340
1.5941627;0.71875;1.0830457;0.5;0.5979406;0.8832;340;340;340;340
1.3262392;0.8125;1.2936456;0.5;0.5774825;0.8896;340;340;340;340
1.5536232;0.6979167;1.4337246;0.5;0.55955595;0.8998;340;340;340;340
1.5134566;0.78125;1.4928117;0.5;0.57445085;0.9021;340;340;340;340
1.5365477;0.7604167;1.273289;0.5;0.5734895;0.8984;340;340;340;340
1.7196608;0.71875;1.3520294;0.5;0.56734717;0.9006;340;340;340;340
1.3550742;0.8020833;1.5255252;0.5;0.5535912;0.9009;340;340;340;340
1.6082778;0.71875;1.4811846;0.5;0.5444738;0.909;340;340;340;340
1.311749;0.8229167;1.5328836;0.5;0.562223;0.9028;340;340;340;340
1.6879256;0.7395833;1.3861542;0.5;0.54995203;0.9025;340;340;340;340
1.4601339;0.7708333;1.5112745;0.5;0.56847304;0.8928;340;340;340;340
1.191678;0.8541667;1.4240266;0.5;0.5468056;0.9052;340;340;340;340
1.6253183;0.7291667;1.3388716;0.5;0.5626453;0.904;340;340;340;340
1.4988635;0.7291667;1.3101621;0.5;0.57515925;0.8927;340;340;340;340
1.6000576;0.7395833;1.2040957;0.5;0.5511341;0.8979;340;340;340;340
1.2457439;0.8333333;1.4495103;0.5;0.55152744;0.9028;340;340;340;340
1.4841907;0.7708333;1.3951771;0.5;0.5659117;0.8971;340;340;340;340
1.5295255;0.75;1.3893011;0.5;0.55287105;0.898;340;340;340;340
1.4954113;0.7708333;1.5038013;0.5;0.55543876;0.9016;340;340;340;340
1.2722545;0.7916667;1.2280295;0.5;0.5682855;0.8929;340;340;340;340
1.5977433;0.7395833;1.3695542;0.5;0.5427212;0.9006;340;340;340;340
1.3893006;0.7916667;1.2876459;0.5;0.54603976;0.9021;340;340;340;340
1.3592134;0.8020833;1.381419;0.5;0.5538257;0.8972;340;340;340;340
1.7968289;0.6666667;1.3004178;0.5;0.55338806;0.901;340;340;340;340
1.3152993;0.8125;1.2629774;0.5;0.5485209;0.8968;340;340;340;340
1.3465781;0.7916667;1.2607533;0.5;0.5498826;0.8992;340;340;340;340
1.3443182;0.7604167;1.4034972;0.5;0.5548038;0.896;340;340;340;340
1.499701;0.7395833;1.2327478;0.5;0.56363386;0.8924;340;340;340;340
1.4227045;0.7916667;1.3929594;0.5;0.54124415;0.9036;340;340;340;340
1.4962502;0.7395833;1.247834;0.5;0.5447499;0.9026;340;340;340;340
1.3195848;0.7916667;1.3418165;0.5;0.5477694;0.9091;340;340;340;340
1.4660829;0.78125;1.2641164;0.5;0.5556665;0.899;340;340;340;340
1.4438195;0.8020833;1.3002608;0.5;0.5548671;0.9013;340;340;340;340
1.5004706;0.78125;1.3631197;0.5;0.55050313;0.9065;340;340;340;340
1.5593171;0.7708333;1.4097782;0.5;0.5350909;0.9041;340;340;340;340
1.5835716;0.75;1.2884455;0.5;0.5400872;0.901;340;340;340;340
1.681158;0.6875;1.3559577;0.5;0.55152154;0.899;340;340;340;340
1.7130281;0.6770833;1.2684938;0.5;0.5607303;0.8915;340;340;340;340
1.6220173;0.7291667;1.3346069;0.5;0.5397971;0.9056;340;340;340;340
1.5980022;0.75;1.423799;0.5;0.5574876;0.9012;340;340;340;340
1.5383937;0.7604167;1.3641734;0.5;0.53732544;0.9021;340;340;340;340
1.4224939;0.7916667;1.5239954;0.5;0.53132844;0.9069;340;340;340;340
1.6911478;0.7395833;1.2118626;0.5;0.5493538;0.8991;340;340;340;340
1.4130139;0.75;1.2219354;0.5;0.5536835;0.8941;340;340;340;340
1.3959045;0.8020833;1.3874989;0.5;0.5429543;0.9061;340;340;340;340
1.4983;0.78125;1.2384907;0.5;0.560533;0.8926;340;340;340;340
1.4422348;0.7708333;1.4823776;0.5;0.53980964;0.903;340;340;340;340
1.2337458;0.8229167;1.2361505;0.5;0.5577189;0.8983;340;340;340;340
1.707569;0.7083333;1.4216722;0.5;0.5402592;0.9071;340;340;340;340
1.3593187;0.7916667;1.3093454;0.5;0.5504102;0.9016;340;340;340;340
1.292973;0.8229167;1.2789724;0.5;0.5542214;0.8972;340;340;340;340
1.4137195;0.8125;1.4198653;0.5;0.5449309;0.9064;340;340;340;340
1.3198225;0.8333333;1.4217846;0.5;0.53655964;0.9063;340;340;340;340
1.6105238;0.7291667;1.3688259;0.5;0.54960626;0.8995;340;340;340;340
1.1574376;0.8645833;1.330636;0.5;0.53312683;0.9085;340;340;340;340
1.6057942;0.71875;1.2052188;0.5;0.5433225;0.8994;340;340;340;340
1.4625056;0.7916667;1.3049988;0.5;0.549461;0.8996;340;340;340;340
1.610572;0.7395833;1.2422063;0.5;0.5496407;0.8949;340;340;340;340
1.5237608;0.71875;1.3311174;0.5;0.5437186;0.9;340;340;340;340
1.5276688;0.75;1.4166926;0.5;0.5559547;0.9038;340;340;340;340
1.4420457;0.7916667;1.1916425;0.5;0.5573555;0.8945;340;340;340;340
1.5688851;0.71875;1.489815;0.5;0.5427387;0.9079;340;340;340;340
1.4615308;0.7708333;1.2602228;0.5;0.5559226;0.899;340;340;340;340
1.4322003;0.7916667;1.2651529;0.5;0.54769737;0.8999;340;340;340;340
1.7150695;0.6770833;1.3480071;0.5;0.53130525;0.9066;340;340;340;340
1.3740602;0.7708333;1.2538707;0.5;0.54483557;0.9018;340;340;340;340
1.3444605;0.8125;1.3207332;0.5;0.54582095;0.9025;340;340;340;340
1.6829296;0.6875;1.2722431;0.5;0.53650075;0.9053;340;340;340;340
1.8621438;0.6979167;1.3401849;0.5;0.543803;0.901;340;340;340;340
1.3089795;0.8020833;1.3342365;0.5;0.53892624;0.9084;340;340;340;340
1.4373504;0.7604167;1.4073862;0.5;0.5454251;0.9022;340;340;340;340
1.3863437;0.78125;1.2529917;0.5;0.5452401;0.9016;340;340;340;340
1.267518;0.8020833;1.2458797;0.5;0.5513908;0.895;340;340;340;340
1.3367431;0.8020833;1.3544061;0.5;0.5442841;0.897;340;340;340;340
1.4307966;0.7916667;1.3292241;0.5;0.55188894;0.8966;340;340;340;340
1.5695975;0.7291667;1.3051281;0.5;0.54354745;0.9007;340;340;340;340
1.5273373;0.75;1.2198343;0.5;0.5431833;0.899;340;340;340;340
1.3499342;0.7916667;1.2608106;0.5;0.5367414;0.9038;340;340;340;340
1.4749435;0.7604167;1.1660844;0.5;0.5497701;0.8977;340;340;340;340
1.4844863;0.75;1.3446618;0.5;0.53356105;0.9073;340;340;340;340
1.3488278;0.7916667;1.3574544;0.5;0.54489255;0.9036;340;340;340;340
1.2306883;0.8125;1.3110156;0.5;0.54044294;0.9028;340;340;340;340
1.6464349;0.7395833;1.3378519;0.5;0.5476507;0.9034;340;340;340;340
1.4018902;0.78125;1.2265589;0.5;0.53323483;0.9071;340;340;340;340
1.4244494;0.8020833;1.2352723;0.5;0.55467427;0.89;340;340;340;340
1.5007259;0.7604167;1.2715712;0.5;0.5480416;0.8969;340;340;340;340
1.3948705;0.8125;1.3760844;0.5;0.5409291;0.9049;340;340;340;340
1.3433967;0.8125;1.3547632;0.5;0.53065306;0.9079;340;340;340;340
1.7054954;0.6979167;1.2105994;0.5;0.5480021;0.9024;340;340;340;340
1.390477;0.8020833;1.3053635;0.5;0.53286767;0.9058;340;340;340;340
1.8263505;0.6875;1.1745718;0.5;0.5558522;0.8965;340;340;340;340
1.5303388;0.7291667;1.2221825;0.5;0.54832166;0.9;340;340;340;340
1.4611773;0.75;1.3706956;0.5;0.5365728;0.9044;340;340;340;340
1.4305618;0.7604167;1.2609868;0.5;0.5332165;0.9006;340;340;340;340
1.4684273;0.7604167;1.3387765;0.5;0.54397786;0.9004;340;340;340;340
1.351429;0.8333333;1.1748078;0.5;0.54753256;0.8985;340;340;340;340
1.3839772;0.7916667;1.2322887;0.5;0.5440388;0.9022;340;340;340;340
1.5493156;0.75;1.1083685;0.5;0.57326776;0.8867;340;340;340;340
1.2355802;0.8333333;1.2992437;0.5;0.5476721;0.9061;340;340;340;340
1.2061689;0.8645833;1.2133796;0.5;0.5316768;0.9029;340;340;340;340
1.4206175;0.75;1.2512504;0.5;0.5446328;0.9015;340;340;340;340
1.3548225;0.8020833;1.360393;0.5;0.5423403;0.9058;340;340;340;340
1.2033194;0.8541667;1.3430034;0.5;0.5419151;0.905;340;340;340;340
1.4555293;0.75;1.3075148;0.5;0.5509728;0.9011;340;340;340;340
1.1912494;0.8541667;1.2445962;0.5;0.5386351;0.9037;340;340;340;340
1.3687129;0.8333333;1.367389;0.5;0.53227013;0.9063;340;340;340;340
1.2313235;0.8229167;1.2779248;0.5;0.54098403;0.9047;340;340;340;340
1.5907414;0.71875;1.3405424;0.5;0.5301358;0.9067;340;340;340;340
1.6331239;0.7291667;1.2539344;0.5;0.551588;0.8962;340;340;340;340
1.608722;0.75;1.2732306;0.5;0.5392868;0.9019;340;340;340;340
1.3751903;0.7604167;1.3325751;0.5;0.5467669;0.9027;340;340;340;340
1.219598;0.84375;1.2194397;0.5;0.5412518;0.9037;340;340;340;340
1.5703927;0.75;1.3034106;0.5;0.5530444;0.8973;340;340;340;340
1.4754151;0.78125;1.2997053;0.5;0.54000145;0.9033;340;340;340;340
1.6900119;0.6770833;1.2758418;0.5;0.5380047;0.9036;340;340;340;340
1.5784373;0.6979167;1.3116274;0.5;0.53699493;0.9027;340;340;340;340
1.5183749;0.7708333;1.1486554;0.5;0.5579422;0.8981;340;340;340;340
1.4342723;0.7916667;1.2938585;0.5;0.53358984;0.9064;340;340;340;340
1.326839;0.8333333;1.3215783;0.5;0.53827465;0.9056;340;340;340;340
1.4201375;0.78125;1.356695;0.5;0.54439825;0.9041;340;340;340;340
1.4596536;0.78125;1.2591151;0.5;0.5480009;0.9049;340;340;340;340
1.6557217;0.71875;1.2302856;0.5;0.54421294;0.9052;340;340;340;340
1.1939563;0.8541667;1.3365622;0.5;0.545674;0.9019;340;340;340;340
1.3751233;0.8125;1.3014764;0.5;0.54135656;0.9054;340;340;340;340
1.8841324;0.625;1.1628102;0.5;0.5485444;0.8945;340;340;340;340
1.6756223;0.71875;1.4159999;0.5;0.5439803;0.9033;340;340;340;340
1.6814837;0.7291667;1.2342758;0.5;0.5373679;0.9027;340;340;340;340
1.4907527;0.78125;1.2191598;0.5;0.5437887;0.9021;340;340;340;340
1.5029892;0.7604167;1.3562236;0.5;0.5472499;0.9019;340;340;340;340
1.3982666;0.7708333;1.2787652;0.5;0.53583586;0.9028;340;340;340;340
1.5890818;0.7291667;1.2896211;0.5;0.5306664;0.9068;340;340;340;340
1.4357606;0.78125;1.2295754;0.5;0.5408089;0.9038;340;340;340;340
1.4049081;0.7708333;1.3423036;0.5;0.5356394;0.9057;340;340;340;340
1.5200491;0.7604167;1.1652107;0.5;0.5531788;0.9014;340;340;340;340
1.5574615;0.78125;1.3086995;0.5;0.54221493;0.9047;340;340;340;340
1.6229689;0.7083333;1.3033222;0.5;0.5376124;0.9043;340;340;340;340
1.3730446;0.8125;1.1434727;0.5;0.55451614;0.8936;340;340;340;340
1.3915915;0.7708333;1.289311;0.5;0.52908045;0.9081;340;340;340;340
1.587447;0.7083333;1.2639551;0.5;0.551758;0.8964;340;340;340;340
1.5382781;0.75;1.2118111;0.5;0.54094255;0.9023;340;340;340;340
1.6166553;0.75;1.2712473;0.5;0.53714925;0.9036;340;340;340;340
1.466228;0.75;1.2420993;0.5;0.5509007;0.8981;340;340;340;340
1.5036091;0.78125;1.1279972;0.5;0.5508919;0.8977;340;340;340;340
1.4564776;0.78125;1.2882327;0.5;0.54334456;0.901;340;340;340;340
1.4529302;0.7708333;1.2506232;0.5;0.5368119;0.9018;340;340;340;340
1.4938228;0.7916667;1.2143638;0.5;0.53993464;0.9065;340;340;340;340
