loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308902;0.083333336;2.312418;0.0;2.3014653;0.1135;82;82;82;82
2.3030927;0.125;2.31038;0.0;2.3013997;0.1135;82;82;82;82
2.2991133;0.114583336;2.3075979;0.0;2.3013983;0.1135;82;82;82;82
2.302014;0.09375;2.307795;0.0;2.3013453;0.1135;82;82;82;82
2.2999213;0.09375;2.3064969;0.0;2.3013437;0.1135;82;82;82;82
2.300113;0.072916664;2.3069675;0.0;2.3013284;0.1135;82;82;82;82
2.2976215;0.14583333;2.3071423;0.0;2.3012955;0.1135;82;82;82;82
2.3013294;0.072916664;2.3070776;0.0;2.3012958;0.1135;82;82;82;82
2.3016355;0.114583336;2.306867;0.0;2.301292;0.1135;82;82;82;82
2.299183;0.15625;2.3070135;0.0;2.3013005;0.1135;82;82;82;82
2.3016984;0.072916664;2.3071592;0.0;2.3012989;0.1135;82;82;82;82
2.295125;0.13541667;2.306878;0.0;2.3013024;0.1135;82;82;82;82
2.298919;0.125;2.3073056;0.0;2.3012884;0.1135;82;82;82;82
2.3081725;0.083333336;2.3074367;0.0;2.3012865;0.1135;82;82;82;82
2.3008769;0.114583336;2.3067517;0.0;2.3012972;0.1135;82;82;82;82
2.3037364;0.104166664;2.3074338;0.0;2.301283;0.1135;82;82;82;82
2.2928796;0.20833333;2.3079286;0.0;2.3012872;0.1135;82;82;82;82
2.3021348;0.125;2.3075078;0.0;2.3012831;0.1135;82;82;82;82
2.2946632;0.15625;2.3076944;0.0;2.3012884;0.1135;82;82;82;82
2.3010054;0.13541667;2.3069544;0.0;2.3012981;0.1135;82;82;82;82
2.2984369;0.09375;2.3075256;0.0;2.30129;0.1135;82;82;82;82
2.2909276;0.16666667;2.307014;0.0;2.3012965;0.1135;82;82;82;82
2.3030398;0.114583336;2.307845;0.0;2.301283;0.1135;82;82;82;82
2.3082092;0.072916664;2.3074088;0.0;2.301286;0.1135;82;82;82;82
2.3082592;0.083333336;2.3070974;0.0;2.3012958;0.1135;82;82;82;82
2.3044364;0.083333336;2.3064747;0.0;2.3013024;0.1135;82;82;82;82
2.2996519;0.114583336;2.3075845;0.0;2.3012898;0.1135;82;82;82;82
2.2991867;0.14583333;2.3072977;0.0;2.3012853;0.1135;82;82;82;82
2.304989;0.083333336;2.3074555;0.0;2.3012865;0.1135;82;82;82;82
2.3039186;0.09375;2.30728;0.0;2.3012896;0.1135;82;82;82;82
2.306346;0.09375;2.306984;0.0;2.3013027;0.1135;82;82;82;82
2.298732;0.125;2.3072786;0.0;2.3013003;0.1135;82;82;82;82
2.3077624;0.072916664;2.3075614;0.0;2.3012862;0.1135;82;82;82;82
2.307373;0.09375;2.3069215;0.0;2.3012855;0.1135;82;82;82;82
2.3011847;0.09375;2.3073535;0.0;2.3012862;0.1135;82;82;82;82
2.297827;0.125;2.3071396;0.0;2.3012817;0.1135;82;82;82;82
2.3006995;0.125;2.3068874;0.0;2.3012938;0.1135;82;82;82;82
2.2962112;0.16666667;2.308064;0.0;2.3012764;0.1135;82;82;82;82
2.2990344;0.09375;2.3078752;0.0;2.3012846;0.1135;82;82;82;82
2.3004873;0.114583336;2.307311;0.0;2.3012931;0.1135;82;82;82;82
2.3017778;0.09375;2.3076315;0.0;2.3012831;0.1135;82;82;82;82
2.2949443;0.13541667;2.3069537;0.0;2.3012953;0.1135;82;82;82;82
