loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6508075;0.7708333;0.6487247;1.0;0.60084534;0.883;419;419;419;419
1.6046011;0.7395833;0.47147116;1.0;0.62395066;0.8779;419;419;419;419
1.2912993;0.8125;0.85371304;1.0;0.6220175;0.8803;419;419;419;419
1.5114484;0.7916667;0.96007645;1.0;0.5978465;0.897;419;419;419;419
1.7193893;0.6875;0.8566798;1.0;0.61062104;0.8811;419;419;419;419
1.403402;0.75;0.8775321;1.0;0.58297366;0.9026;419;419;419;419
1.6628432;0.6875;0.78596854;1.0;0.6011651;0.8924;419;419;419;419
1.353105;0.7916667;0.8533152;1.0;0.576381;0.8982;419;419;419;419
1.513982;0.7708333;0.8070392;1.0;0.5961209;0.8903;419;419;419;419
1.4684217;0.7916667;0.7838769;1.0;0.5686581;0.9075;419;419;419;419
1.3942757;0.8020833;0.7485343;1.0;0.584839;0.9063;419;419;419;419
1.6058953;0.6979167;1.0351039;1.0;0.58803254;0.888;419;419;419;419
1.4803779;0.78125;0.7632003;1.0;0.59828943;0.8999;419;419;419;419
1.4926146;0.7395833;0.78709316;1.0;0.57883614;0.9008;419;419;419;419
1.5008557;0.78125;0.9161471;1.0;0.57656795;0.9029;419;419;419;419
1.2871096;0.84375;0.6933914;1.0;0.5712317;0.9027;419;419;419;419
1.6596808;0.6875;0.8212646;1.0;0.58511895;0.8982;419;419;419;419
1.3055093;0.8125;0.67313015;1.0;0.5713301;0.9024;419;419;419;419
1.5919818;0.75;0.88188744;1.0;0.570982;0.9049;419;419;419;419
1.4965253;0.7708333;0.7222738;1.0;0.5730292;0.9073;419;419;419;419
1.401283;0.78125;1.0202069;1.0;0.5989749;0.8913;419;419;419;419
1.1874361;0.8645833;0.77839303;1.0;0.56965643;0.9057;419;419;419;419
1.418546;0.7916667;0.8253547;1.0;0.5623054;0.9108;419;419;419;419
1.4965292;0.7604167;0.8033833;1.0;0.56590027;0.902;419;419;419;419
1.3911421;0.8020833;0.7312354;1.0;0.56168056;0.9071;419;419;419;419
1.6026618;0.7291667;0.79451793;1.0;0.5703874;0.9049;419;419;419;419
1.4387172;0.7916667;0.8274387;1.0;0.5575101;0.9064;419;419;419;419
1.4348295;0.78125;0.8560227;1.0;0.565215;0.9085;419;419;419;419
1.5974804;0.7291667;0.7211614;1.0;0.577383;0.9075;419;419;419;419
1.2541887;0.8125;0.8292074;1.0;0.57125247;0.9077;419;419;419;419
1.61291;0.7083333;0.83977914;1.0;0.56802344;0.9035;419;419;419;419
1.421305;0.7916667;0.86545026;1.0;0.56664735;0.8989;419;419;419;419
1.4146186;0.78125;0.8564907;1.0;0.5592353;0.9128;419;419;419;419
1.4499941;0.7708333;0.8105066;1.0;0.5797754;0.9026;419;419;419;419
1.4177719;0.7708333;0.83200014;1.0;0.560856;0.9096;419;419;419;419
1.6697352;0.7083333;0.73713094;1.0;0.554033;0.9109;419;419;419;419
1.4696176;0.75;0.853408;1.0;0.5578286;0.9086;419;419;419;419
1.2799519;0.8020833;0.8636528;1.0;0.57579476;0.9024;419;419;419;419
1.5161626;0.75;0.66106665;1.0;0.5539971;0.9105;419;419;419;419
1.5672443;0.75;0.9390999;1.0;0.57106596;0.9092;419;419;419;419
1.3845351;0.8020833;0.7940677;1.0;0.5584177;0.9134;419;419;419;419
1.39879;0.7916667;0.7303271;1.0;0.5610631;0.9109;419;419;419;419
1.4745848;0.7708333;0.7810129;1.0;0.55459124;0.9116;419;419;419;419
