loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6857008;0.7291667;0.71071875;1.0;0.6259729;0.8759;393;393;393;393
1.5151982;0.75;0.667448;1.0;0.63177663;0.8884;393;393;393;393
1.3649865;0.78125;0.7664535;1.0;0.6285471;0.8831;393;393;393;393
1.3050927;0.8333333;0.5923071;1.0;0.6005916;0.8921;393;393;393;393
1.4856136;0.78125;0.8435305;1.0;0.6136823;0.8893;393;393;393;393
1.3401465;0.8020833;0.6597097;1.0;0.5956784;0.8883;393;393;393;393
1.4201871;0.78125;0.6915398;1.0;0.5970381;0.8878;393;393;393;393
1.5194325;0.7395833;0.7583845;1.0;0.59960663;0.8907;393;393;393;393
1.4559817;0.8020833;0.6329353;1.0;0.5701726;0.8923;393;393;393;393
1.4751585;0.8020833;0.70877653;1.0;0.5713007;0.8973;393;393;393;393
1.5015635;0.7916667;0.7572026;1.0;0.55115604;0.9;393;393;393;393
1.5244906;0.7916667;0.6980927;1.0;0.5471661;0.8996;393;393;393;393
1.3319603;0.8020833;0.70644045;1.0;0.55471903;0.9031;393;393;393;393
1.5462451;0.7395833;0.70079654;1.0;0.55487275;0.9055;393;393;393;393
1.4352958;0.78125;0.73707205;1.0;0.55475724;0.904;393;393;393;393
1.2780535;0.8125;0.77632654;1.0;0.55130833;0.9064;393;393;393;393
1.6490495;0.7291667;0.6911963;1.0;0.5451786;0.9032;393;393;393;393
1.5141683;0.78125;0.62440175;1.0;0.54620755;0.9;393;393;393;393
1.2552011;0.8020833;0.7219693;1.0;0.54538924;0.9036;393;393;393;393
1.337563;0.8229167;0.68540174;1.0;0.5522695;0.9089;393;393;393;393
1.4830816;0.7395833;0.7174243;1.0;0.5501632;0.8967;393;393;393;393
1.4901705;0.7604167;0.68429184;1.0;0.5454701;0.908;393;393;393;393
1.5699501;0.7395833;0.72845733;1.0;0.5440859;0.9024;393;393;393;393
1.4235634;0.8020833;0.60751176;1.0;0.55387044;0.8989;393;393;393;393
1.5034351;0.7708333;0.6126274;1.0;0.5440158;0.9075;393;393;393;393
1.564954;0.7604167;0.7972548;1.0;0.5466992;0.905;393;393;393;393
1.237335;0.8333333;0.77954566;1.0;0.54436815;0.9082;393;393;393;393
1.473717;0.7708333;0.7258279;1.0;0.536642;0.8989;393;393;393;393
1.5379366;0.7395833;0.5945324;1.0;0.55703306;0.9049;393;393;393;393
1.2343097;0.8125;0.7704289;1.0;0.543724;0.9008;393;393;393;393
1.5401978;0.7395833;0.69851166;1.0;0.54983497;0.9007;393;393;393;393
1.363984;0.78125;0.6251653;1.0;0.53314036;0.9008;393;393;393;393
1.2954051;0.7916667;0.63528526;1.0;0.54158425;0.9084;393;393;393;393
1.4402838;0.7916667;0.7476162;1.0;0.549908;0.896;393;393;393;393
1.6636511;0.7291667;0.6633051;1.0;0.5328393;0.9078;393;393;393;393
1.5856681;0.75;0.66271615;1.0;0.54511476;0.9044;393;393;393;393
1.41402;0.7916667;0.70919657;1.0;0.5497221;0.9017;393;393;393;393
1.4240695;0.7708333;0.653033;1.0;0.53873795;0.9062;393;393;393;393
1.672848;0.71875;0.70477885;1.0;0.55525047;0.9005;393;393;393;393
1.643234;0.71875;0.6984036;1.0;0.54157716;0.9017;393;393;393;393
1.280875;0.8125;0.6926631;1.0;0.5401074;0.9061;393;393;393;393
1.4053061;0.78125;0.70067656;1.0;0.54239714;0.904;393;393;393;393
1.2523388;0.8229167;0.6609833;1.0;0.5403214;0.9021;393;393;393;393
1.6263106;0.7083333;0.61948794;1.0;0.5389486;0.908;393;393;393;393
1.6173215;0.71875;0.76081514;1.0;0.5513801;0.9045;393;393;393;393
1.3791335;0.8125;0.6961844;1.0;0.5516293;0.8948;393;393;393;393
1.4251673;0.7708333;0.63210696;1.0;0.5426085;0.9054;393;393;393;393
1.0933481;0.875;0.723616;1.0;0.5410497;0.9032;393;393;393;393
1.1425767;0.875;0.66999924;1.0;0.5431255;0.8991;393;393;393;393
1.3935785;0.7916667;0.6913017;1.0;0.549768;0.9025;393;393;393;393
1.4211388;0.7916667;0.6751226;1.0;0.53880644;0.8998;393;393;393;393
1.5610254;0.7291667;0.7059779;1.0;0.54010135;0.9054;393;393;393;393
1.5149662;0.7604167;0.6987039;1.0;0.5425542;0.9039;393;393;393;393
1.5197655;0.7395833;0.735653;1.0;0.5446017;0.8968;393;393;393;393
1.2936996;0.8229167;0.7164881;1.0;0.54549074;0.9028;393;393;393;393
1.6614633;0.7291667;0.58789635;1.0;0.5318851;0.907;393;393;393;393
1.571778;0.71875;0.67487466;1.0;0.5419548;0.9054;393;393;393;393
1.3398898;0.8229167;0.66903186;1.0;0.5397576;0.9076;393;393;393;393
1.6048623;0.7604167;0.61542654;1.0;0.543411;0.9083;393;393;393;393
1.5963169;0.7395833;0.6477825;1.0;0.53796846;0.904;393;393;393;393
1.6250575;0.7083333;0.6316791;1.0;0.5479721;0.9042;393;393;393;393
1.4909551;0.7291667;0.67849815;1.0;0.5444204;0.8993;393;393;393;393
1.365988;0.7708333;0.7409748;1.0;0.5567075;0.8937;393;393;393;393
