loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8423483;0.45833334;1.7426525;0.0;1.4556729;0.4228;122;122;122;122
1.4712956;0.65625;0.9931195;0.5;0.87588936;0.78;122;122;122;122
1.3238101;0.8125;0.858586;0.5;0.73489004;0.8252;122;122;122;122
1.6406764;0.7291667;0.7661675;1.0;0.7369408;0.8403;122;122;122;122
1.627722;0.71875;0.7679374;1.0;0.70785654;0.8371;122;122;122;122
1.449205;0.7708333;0.7375147;1.0;0.66441774;0.8563;122;122;122;122
1.460227;0.8229167;0.8271311;1.0;0.6609042;0.8577;122;122;122;122
1.4693729;0.6875;0.6752903;1.0;0.6483612;0.8688;122;122;122;122
1.3623104;0.8125;0.59830827;1.0;0.62953454;0.8727;122;122;122;122
1.4610176;0.78125;0.69383514;1.0;0.6234053;0.8743;122;122;122;122
1.6225574;0.75;0.6271057;1.0;0.6199191;0.878;122;122;122;122
1.33238;0.8125;0.5349053;1.0;0.61084527;0.88;122;122;122;122
1.602543;0.7395833;0.50331694;1.0;0.6275928;0.8749;122;122;122;122
1.4091411;0.78125;0.55715;1.0;0.61314523;0.8811;122;122;122;122
1.4426664;0.7604167;0.49004868;1.0;0.59928876;0.8839;122;122;122;122
1.5835407;0.7395833;0.44885522;1.0;0.5989992;0.8796;122;122;122;122
1.5390661;0.75;0.48013163;1.0;0.5913338;0.8856;122;122;122;122
1.2683761;0.8125;0.53539795;1.0;0.5895997;0.8899;122;122;122;122
1.4166756;0.7916667;0.41682;1.0;0.6021788;0.8786;122;122;122;122
1.3292726;0.7916667;0.41946507;1.0;0.5795465;0.8902;122;122;122;122
1.5570439;0.78125;0.40444136;1.0;0.5814869;0.884;122;122;122;122
1.3979566;0.8125;0.43592125;1.0;0.5877379;0.8799;122;122;122;122
1.2677166;0.8333333;0.3946278;1.0;0.5878442;0.8862;122;122;122;122
1.5431281;0.78125;0.4506967;1.0;0.5771821;0.892;122;122;122;122
1.3021563;0.8020833;0.38005865;1.0;0.56947744;0.8871;122;122;122;122
1.4250629;0.7708333;0.45913023;1.0;0.5790536;0.8926;122;122;122;122
1.7017833;0.71875;0.4382203;1.0;0.57609963;0.8919;122;122;122;122
1.3914397;0.8125;0.39574984;1.0;0.5826575;0.884;122;122;122;122
1.3729825;0.78125;0.4053207;1.0;0.577524;0.8936;122;122;122;122
1.603169;0.71875;0.4437455;1.0;0.5655651;0.8938;122;122;122;122
1.6004553;0.75;0.4300785;1.0;0.56259394;0.8928;122;122;122;122
1.5338567;0.7916667;0.4331058;1.0;0.5635566;0.8945;122;122;122;122
1.3469976;0.7708333;0.35196406;1.0;0.56486875;0.8905;122;122;122;122
1.3966515;0.8020833;0.3612985;1.0;0.5693841;0.8915;122;122;122;122
1.3196254;0.8125;0.37756202;1.0;0.5632208;0.8918;122;122;122;122
1.4593809;0.78125;0.38138485;1.0;0.56896144;0.8923;122;122;122;122
1.4155493;0.78125;0.4170475;1.0;0.5592864;0.895;122;122;122;122
1.3493396;0.8333333;0.38528496;1.0;0.56247795;0.8929;122;122;122;122
1.7107788;0.6770833;0.39024305;1.0;0.5587643;0.8932;122;122;122;122
1.4500463;0.78125;0.4208171;1.0;0.55812883;0.8942;122;122;122;122
1.4108181;0.7916667;0.37403053;1.0;0.56183034;0.8927;122;122;122;122
1.5468391;0.7291667;0.3930816;1.0;0.57177854;0.8906;122;122;122;122
1.4937339;0.7604167;0.36431533;1.0;0.55796885;0.8892;122;122;122;122
1.3537788;0.8020833;0.44711182;1.0;0.56297606;0.8945;122;122;122;122
1.3115335;0.78125;0.37079698;1.0;0.5791536;0.8831;122;122;122;122
1.346508;0.78125;0.38548604;1.0;0.5691663;0.8823;122;122;122;122
1.3036587;0.78125;0.43830374;1.0;0.5554128;0.8955;122;122;122;122
1.4909966;0.78125;0.35935843;1.0;0.5748898;0.8857;122;122;122;122
1.3381615;0.8229167;0.35667318;1.0;0.566938;0.8883;122;122;122;122
1.3834033;0.78125;0.36986724;1.0;0.5817281;0.8836;122;122;122;122
1.344781;0.7708333;0.3795186;1.0;0.5703809;0.892;122;122;122;122
1.2472177;0.7916667;0.37056056;1.0;0.56111234;0.8924;122;122;122;122
1.2498311;0.8125;0.3913154;1.0;0.5578032;0.8949;122;122;122;122
1.4749455;0.8020833;0.3832773;1.0;0.55963045;0.894;122;122;122;122
1.2377768;0.8125;0.42871752;1.0;0.560737;0.892;122;122;122;122
1.4555836;0.7604167;0.37896973;1.0;0.56194025;0.8891;122;122;122;122
1.4793241;0.75;0.38879442;1.0;0.5671892;0.8901;122;122;122;122
1.7384703;0.6979167;0.3606891;1.0;0.5717131;0.8906;122;122;122;122
1.6383677;0.71875;0.35552144;1.0;0.57104164;0.8838;122;122;122;122
1.7026314;0.7083333;0.35859442;1.0;0.5745386;0.8841;122;122;122;122
1.5546095;0.7291667;0.3912943;1.0;0.5650525;0.8931;122;122;122;122
1.1816589;0.8645833;0.38212717;1.0;0.55609125;0.8928;122;122;122;122
1.4290677;0.7395833;0.37079057;1.0;0.56461525;0.8855;122;122;122;122
1.2453631;0.8229167;0.36106437;1.0;0.5661661;0.889;122;122;122;122
1.2318516;0.84375;0.35263738;1.0;0.56696916;0.889;122;122;122;122
1.2614942;0.8333333;0.39937598;1.0;0.5679455;0.8937;122;122;122;122
1.2164981;0.8541667;0.36435714;1.0;0.55460507;0.8952;122;122;122;122
1.4122517;0.78125;0.37432814;1.0;0.55815077;0.8918;122;122;122;122
1.4299636;0.7916667;0.39015457;1.0;0.5632775;0.895;122;122;122;122
1.4887686;0.7604167;0.39646065;1.0;0.5864024;0.8787;122;122;122;122
1.2934526;0.8229167;0.36516863;1.0;0.5575028;0.8926;122;122;122;122
1.5563036;0.7395833;0.40178818;1.0;0.5625249;0.8928;122;122;122;122
1.3435584;0.7708333;0.38008666;1.0;0.55709004;0.8935;122;122;122;122
1.2462623;0.8541667;0.37192586;1.0;0.5557193;0.8934;122;122;122;122
1.4766248;0.75;0.38151616;1.0;0.5651404;0.8932;122;122;122;122
