loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3055441;0.09375;2.3085628;0.0;2.3012648;0.1135;4;4;4;4
2.300895;0.104166664;2.3067021;0.0;2.3011458;0.1135;4;4;4;4
2.3026977;0.125;2.308154;0.0;2.3011153;0.1135;4;4;4;4
2.3018382;0.09375;2.3065531;0.0;2.3011143;0.1135;4;4;4;4
2.2975197;0.13541667;2.30763;0.0;2.3011148;0.1135;4;4;4;4
2.3068187;0.0625;2.3074298;0.0;2.301111;0.1135;4;4;4;4
2.3054454;0.09375;2.307702;0.0;2.3011124;0.1135;4;4;4;4
2.3032548;0.09375;2.3066769;0.0;2.301117;0.1135;4;4;4;4
2.3014867;0.09375;2.3074927;0.0;2.3011165;0.1135;4;4;4;4
2.2943723;0.15625;2.3066077;0.0;2.3011155;0.1135;4;4;4;4
2.306646;0.072916664;2.307183;0.0;2.301105;0.1135;4;4;4;4
2.309677;0.03125;2.307026;0.0;2.301112;0.1135;4;4;4;4
2.3018072;0.125;2.3067396;0.0;2.3011093;0.1135;4;4;4;4
2.299803;0.13541667;2.3063838;0.0;2.301107;0.1135;4;4;4;4
2.2959175;0.13541667;2.3065124;0.0;2.3011053;0.1135;4;4;4;4
2.293274;0.13541667;2.3069344;0.0;2.3011048;0.1135;4;4;4;4
2.2998497;0.13541667;2.307456;0.0;2.3011081;0.1135;4;4;4;4
2.3069832;0.104166664;2.30665;0.0;2.301109;0.1135;4;4;4;4
2.3003752;0.104166664;2.3070898;0.0;2.301109;0.1135;4;4;4;4
2.296253;0.17708333;2.3067138;0.0;2.301109;0.1135;4;4;4;4
2.3083675;0.052083332;2.3071513;0.0;2.3011081;0.1135;4;4;4;4
2.3042274;0.09375;2.3069177;0.0;2.301112;0.1135;4;4;4;4
2.3031578;0.072916664;2.306717;0.0;2.301109;0.1135;4;4;4;4
2.2982028;0.125;2.307279;0.0;2.301109;0.1135;4;4;4;4
2.2995858;0.125;2.3061326;0.0;2.3011043;0.1135;4;4;4;4
2.3014476;0.125;2.3078432;0.0;2.3011122;0.1135;4;4;4;4
2.300493;0.125;2.305903;0.0;2.3011146;0.1135;4;4;4;4
2.3103354;0.083333336;2.306356;0.0;2.3011065;0.1135;4;4;4;4
2.2987208;0.104166664;2.306847;0.0;2.3011167;0.1135;4;4;4;4
2.2986307;0.104166664;2.3066306;0.0;2.3011258;0.1135;4;4;4;4
2.2992573;0.114583336;2.3067436;0.0;2.301109;0.1135;4;4;4;4
2.3067403;0.083333336;2.3072014;0.0;2.30111;0.1135;4;4;4;4
2.304613;0.072916664;2.307056;0.0;2.3011081;0.1135;4;4;4;4
2.302253;0.114583336;2.3065114;0.0;2.3011112;0.1135;4;4;4;4
2.3024027;0.072916664;2.3071022;0.0;2.301109;0.1135;4;4;4;4
2.294778;0.15625;2.3058457;0.0;2.3011239;0.1135;4;4;4;4
2.3063133;0.083333336;2.306666;0.0;2.3011115;0.1135;4;4;4;4
2.302301;0.114583336;2.3064244;0.0;2.3011153;0.1135;4;4;4;4
2.3003778;0.104166664;2.3068779;0.0;2.3010988;0.1135;4;4;4;4
2.304482;0.072916664;2.3072267;0.0;2.3011062;0.1135;4;4;4;4
2.2990978;0.072916664;2.306557;0.0;2.3011167;0.1135;4;4;4;4
2.3055003;0.114583336;2.3069873;0.0;2.301101;0.1135;4;4;4;4
2.3004797;0.09375;2.3071036;0.0;2.3011136;0.1135;4;4;4;4
2.2981803;0.125;2.3070517;0.0;2.3011136;0.1135;4;4;4;4
2.3002493;0.104166664;2.3069274;0.0;2.301119;0.1135;4;4;4;4
2.2997818;0.13541667;2.3065362;0.0;2.301107;0.1135;4;4;4;4
2.3021195;0.114583336;2.306487;0.0;2.3011105;0.1135;4;4;4;4
2.3024743;0.104166664;2.306654;0.0;2.301103;0.1135;4;4;4;4
2.3025389;0.114583336;2.3068826;0.0;2.3011103;0.1135;4;4;4;4
2.306349;0.09375;2.3073258;0.0;2.3011112;0.1135;4;4;4;4
2.308028;0.104166664;2.3066683;0.0;2.301106;0.1135;4;4;4;4
2.3020322;0.104166664;2.3068;0.0;2.3011205;0.1135;4;4;4;4
2.2984169;0.15625;2.3063905;0.0;2.301111;0.1135;4;4;4;4
2.296673;0.125;2.307235;0.0;2.3011012;0.1135;4;4;4;4
2.3109946;0.0625;2.3066795;0.0;2.3011127;0.1135;4;4;4;4
2.3004396;0.09375;2.3073568;0.0;2.3011112;0.1135;4;4;4;4
2.2956686;0.17708333;2.3066459;0.0;2.301109;0.1135;4;4;4;4
2.306896;0.072916664;2.3065965;0.0;2.3010962;0.1135;4;4;4;4
