loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5734378;0.75;1.123461;1.0;0.75290394;0.8431;167;167;167;167
1.6489643;0.6979167;1.1760864;1.0;0.6846394;0.8605;167;167;167;167
1.4676178;0.7708333;0.922518;1.0;0.6308995;0.8725;167;167;167;167
1.5281991;0.7604167;0.9048659;1.0;0.6025825;0.8802;167;167;167;167
1.1812356;0.8020833;0.93992275;1.0;0.6005783;0.8889;167;167;167;167
1.6527483;0.71875;0.8529022;1.0;0.58685744;0.8921;167;167;167;167
1.3808373;0.7916667;0.9218544;1.0;0.57999563;0.8908;167;167;167;167
1.7381544;0.7083333;1.034594;1.0;0.59512043;0.8955;167;167;167;167
1.3513567;0.8020833;0.9719622;1.0;0.60775673;0.8937;167;167;167;167
1.2572726;0.8541667;0.86847925;1.0;0.58921504;0.8861;167;167;167;167
1.4349408;0.78125;0.8842661;1.0;0.56522155;0.897;167;167;167;167
1.3214784;0.8125;0.85138863;1.0;0.57980376;0.9018;167;167;167;167
1.4260131;0.7708333;0.99758506;1.0;0.58018476;0.8965;167;167;167;167
1.4189849;0.7708333;0.9264672;1.0;0.5798764;0.8938;167;167;167;167
1.2170477;0.8645833;0.8507322;1.0;0.56578565;0.8978;167;167;167;167
1.1965168;0.8541667;0.9206807;1.0;0.57546806;0.8932;167;167;167;167
1.4939266;0.7291667;0.8198451;1.0;0.5677626;0.901;167;167;167;167
1.4110153;0.8020833;0.91148186;1.0;0.5622658;0.8957;167;167;167;167
1.5420134;0.7604167;1.0813859;1.0;0.57643163;0.8955;167;167;167;167
1.4970365;0.7291667;0.92046636;1.0;0.58432853;0.8963;167;167;167;167
1.2799373;0.8333333;0.7763096;1.0;0.569635;0.8936;167;167;167;167
1.336181;0.8020833;0.9163258;1.0;0.5844552;0.8909;167;167;167;167
1.1841136;0.8541667;0.9915464;1.0;0.5646318;0.9034;167;167;167;167
1.2929387;0.7708333;0.8007835;1.0;0.5619211;0.8996;167;167;167;167
1.434525;0.78125;0.9040016;1.0;0.56728303;0.9014;167;167;167;167
1.559953;0.7291667;0.8739349;1.0;0.5576453;0.9024;167;167;167;167
1.5026672;0.75;0.9791416;1.0;0.5576541;0.9006;167;167;167;167
1.4592943;0.75;0.91913754;1.0;0.5629152;0.8993;167;167;167;167
1.4482273;0.7708333;0.7377025;1.0;0.5595507;0.901;167;167;167;167
1.4574542;0.7604167;0.8259599;1.0;0.5856248;0.8903;167;167;167;167
1.2783542;0.8333333;0.871928;1.0;0.57382524;0.8932;167;167;167;167
1.4961369;0.75;0.7635026;1.0;0.56521064;0.8979;167;167;167;167
1.1716578;0.8541667;0.7607894;1.0;0.5522721;0.9022;167;167;167;167
1.3451725;0.8020833;0.9818318;1.0;0.5490565;0.9052;167;167;167;167
1.3608367;0.8020833;0.8315545;1.0;0.54284346;0.9047;167;167;167;167
1.4091464;0.7708333;0.7741294;1.0;0.5495912;0.9053;167;167;167;167
1.3268255;0.8229167;0.82123107;1.0;0.5546079;0.9003;167;167;167;167
1.3603741;0.7916667;0.7317272;1.0;0.5748413;0.8931;167;167;167;167
1.3734448;0.78125;0.9104574;1.0;0.55687726;0.9028;167;167;167;167
1.4150984;0.8020833;0.80518293;1.0;0.5510699;0.9046;167;167;167;167
1.4611981;0.78125;0.85583544;1.0;0.569627;0.8948;167;167;167;167
1.3900697;0.7916667;0.86501503;1.0;0.554172;0.9088;167;167;167;167
1.7799678;0.65625;0.83255076;1.0;0.55795604;0.8978;167;167;167;167
1.2990665;0.8125;0.80558604;1.0;0.55868894;0.9037;167;167;167;167
1.4553486;0.78125;0.8043245;1.0;0.55229145;0.9074;167;167;167;167
1.4636481;0.7604167;0.78274494;1.0;0.5456387;0.9063;167;167;167;167
1.4111682;0.7916667;0.8536515;1.0;0.55660975;0.8991;167;167;167;167
1.2742697;0.8333333;0.71236855;1.0;0.5640772;0.9014;167;167;167;167
1.5754632;0.7395833;0.76675415;1.0;0.546666;0.9063;167;167;167;167
1.4750714;0.78125;0.8922141;1.0;0.5580726;0.9012;167;167;167;167
1.3087506;0.8020833;0.92081547;1.0;0.5463631;0.9079;167;167;167;167
1.3200856;0.8229167;0.8506412;1.0;0.5607092;0.9031;167;167;167;167
1.2825803;0.8333333;0.8287187;1.0;0.55462873;0.9081;167;167;167;167
1.3558614;0.8125;0.76483315;1.0;0.55387133;0.9028;167;167;167;167
1.5039647;0.7395833;0.8217849;1.0;0.54143906;0.9102;167;167;167;167
1.3685987;0.75;0.861982;1.0;0.5583149;0.8998;167;167;167;167
1.7408825;0.6666667;1.0112897;1.0;0.5799743;0.8893;167;167;167;167
1.5300646;0.7395833;0.86185336;1.0;0.559315;0.9041;167;167;167;167
1.307899;0.8229167;0.7355176;1.0;0.5521185;0.9099;167;167;167;167
1.3890215;0.7604167;0.87879443;1.0;0.5539005;0.9044;167;167;167;167
1.2716151;0.8333333;0.9645872;1.0;0.55704236;0.9007;167;167;167;167
1.2960557;0.8229167;0.94416445;1.0;0.54734343;0.9089;167;167;167;167
1.1441267;0.8645833;0.76892054;1.0;0.5631923;0.8995;167;167;167;167
1.5084016;0.7395833;0.9493411;1.0;0.54858375;0.9054;167;167;167;167
1.3239162;0.8333333;0.8070538;1.0;0.55239403;0.9096;167;167;167;167
1.6400486;0.71875;0.9628576;1.0;0.5582601;0.9034;167;167;167;167
1.7137178;0.7291667;0.7852288;1.0;0.5476435;0.9086;167;167;167;167
1.2712672;0.8333333;0.8592658;1.0;0.55362886;0.9072;167;167;167;167
1.3916228;0.8020833;0.93223935;1.0;0.55412567;0.907;167;167;167;167
1.5968003;0.7083333;0.8050777;1.0;0.5521679;0.9045;167;167;167;167
1.4286389;0.7708333;0.85748225;1.0;0.56090677;0.8986;167;167;167;167
1.5696368;0.75;0.7710248;1.0;0.5505047;0.9041;167;167;167;167
1.3684797;0.78125;0.8778788;1.0;0.550319;0.9046;167;167;167;167
1.3060493;0.8229167;1.0249;1.0;0.56244385;0.9009;167;167;167;167
1.3901734;0.7916667;0.9054991;1.0;0.57402307;0.8944;167;167;167;167
1.4157884;0.7604167;0.8955012;1.0;0.55729836;0.9048;167;167;167;167
1.3920007;0.7916667;0.93596435;1.0;0.5544079;0.9046;167;167;167;167
1.3651247;0.8125;0.8063237;1.0;0.5542744;0.902;167;167;167;167
1.429085;0.8125;0.894919;1.0;0.5451891;0.9092;167;167;167;167
1.1632631;0.8645833;0.82603157;1.0;0.5627606;0.9022;167;167;167;167
1.4745727;0.7291667;0.8810438;1.0;0.56695694;0.9018;167;167;167;167
1.4782052;0.7708333;0.829417;1.0;0.5469248;0.9115;167;167;167;167
1.5490475;0.7395833;0.91681457;1.0;0.5533905;0.905;167;167;167;167
1.3283416;0.8125;0.94158936;1.0;0.55063826;0.9102;167;167;167;167
1.600811;0.7395833;0.9432582;1.0;0.5594178;0.9029;167;167;167;167
1.3448882;0.8333333;0.92841053;1.0;0.5495176;0.9066;167;167;167;167
1.2842618;0.8333333;0.88708663;1.0;0.54103273;0.91;167;167;167;167
1.4018351;0.8020833;0.83424723;1.0;0.5480105;0.9058;167;167;167;167
1.3790069;0.8020833;0.91118175;1.0;0.55067337;0.9072;167;167;167;167
1.4172046;0.75;0.88162774;1.0;0.56642205;0.9003;167;167;167;167
1.3841546;0.8020833;1.0156192;1.0;0.5561198;0.9011;167;167;167;167
1.2181967;0.8333333;0.8980787;1.0;0.5399747;0.907;167;167;167;167
1.4590731;0.7604167;0.96858925;1.0;0.5473634;0.9084;167;167;167;167
1.3215463;0.8125;0.8884337;1.0;0.5482479;0.9063;167;167;167;167
1.4448767;0.78125;0.9022629;1.0;0.5597118;0.9041;167;167;167;167
1.3080614;0.8333333;0.9173813;1.0;0.56563675;0.8971;167;167;167;167
1.4567522;0.7708333;0.85961103;1.0;0.54352635;0.908;167;167;167;167
1.2490565;0.8125;0.91036063;1.0;0.54431456;0.9111;167;167;167;167
1.4498501;0.7604167;0.84245205;1.0;0.54343724;0.9105;167;167;167;167
1.5190122;0.7708333;1.008162;1.0;0.55170506;0.9063;167;167;167;167
1.5914438;0.7395833;0.89039195;1.0;0.543589;0.9086;167;167;167;167
1.2613666;0.8229167;0.9589567;1.0;0.55084795;0.9103;167;167;167;167
1.5125166;0.7604167;0.903489;1.0;0.5594964;0.9075;167;167;167;167
1.2543466;0.8229167;0.9482883;1.0;0.54863465;0.9084;167;167;167;167
1.4453901;0.7604167;0.87874115;1.0;0.5499552;0.9054;167;167;167;167
1.1985934;0.8333333;0.93853617;1.0;0.5475368;0.9067;167;167;167;167
1.3188384;0.8229167;0.9779689;1.0;0.5515584;0.9097;167;167;167;167
1.4220335;0.7916667;0.9078875;1.0;0.56248665;0.8996;167;167;167;167
1.6133726;0.7395833;0.8701887;1.0;0.54425114;0.9081;167;167;167;167
1.3766346;0.7708333;0.9560534;1.0;0.5526837;0.9049;167;167;167;167
1.3867882;0.78125;0.8544734;1.0;0.56218183;0.9034;167;167;167;167
1.1491342;0.8541667;0.9003792;1.0;0.5696186;0.8989;167;167;167;167
1.3988202;0.8020833;1.0091324;1.0;0.5546661;0.9066;167;167;167;167
1.5450025;0.75;0.9289644;1.0;0.5455119;0.9066;167;167;167;167
1.5911955;0.7395833;0.93428385;1.0;0.5467581;0.9107;167;167;167;167
1.4722476;0.7708333;1.0023198;1.0;0.5604962;0.9028;167;167;167;167
1.3444494;0.8020833;0.92787755;1.0;0.55461454;0.9048;167;167;167;167
1.4941794;0.75;0.91689205;1.0;0.5478625;0.9121;167;167;167;167
