loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7591916;0.7395833;1.408423;0.5;0.6478475;0.8772;300;300;300;300
1.6913729;0.7083333;1.5058215;0.5;0.6325245;0.8739;300;300;300;300
1.5416411;0.7395833;1.35865;0.5;0.61251605;0.8837;300;300;300;300
1.4573779;0.7604167;1.4162889;0.5;0.5728341;0.8992;300;300;300;300
1.5665406;0.7291667;1.4406135;0.5;0.58292073;0.8926;300;300;300;300
1.4815726;0.7708333;1.3222587;0.5;0.5917689;0.8731;300;300;300;300
1.6354905;0.75;1.5750985;0.5;0.57674295;0.8911;300;300;300;300
1.3775271;0.8229167;1.4060733;0.5;0.53954786;0.906;300;300;300;300
1.5000472;0.7916667;1.4026098;0.5;0.54901296;0.8983;300;300;300;300
1.4644384;0.7916667;1.4642959;0.5;0.54705304;0.9021;300;300;300;300
1.6702518;0.71875;1.4995184;0.5;0.54481757;0.9062;300;300;300;300
1.4096432;0.7916667;1.527015;0.5;0.54891485;0.8999;300;300;300;300
1.5341847;0.7708333;1.4834107;0.5;0.5565478;0.9078;300;300;300;300
1.5227523;0.7604167;1.464393;0.5;0.5526036;0.9069;300;300;300;300
1.5399497;0.7604167;1.5873563;0.5;0.55726594;0.9016;300;300;300;300
1.4405653;0.8125;1.3217795;0.5;0.55061805;0.8995;300;300;300;300
1.3643925;0.8229167;1.3548079;0.5;0.5375804;0.9105;300;300;300;300
1.3644103;0.8125;1.4108218;0.5;0.5368397;0.9039;300;300;300;300
1.4662555;0.78125;1.5004339;0.5;0.5366134;0.9059;300;300;300;300
1.5870087;0.75;1.482809;0.5;0.538189;0.9101;300;300;300;300
1.57508;0.75;1.3035185;0.5;0.5444435;0.9043;300;300;300;300
1.4447775;0.7604167;1.2812337;0.5;0.54690367;0.8981;300;300;300;300
1.4059403;0.8125;1.3667226;0.5;0.5347904;0.9007;300;300;300;300
1.516937;0.78125;1.4481684;0.5;0.54578215;0.906;300;300;300;300
1.46478;0.8020833;1.3853025;0.5;0.5473717;0.9084;300;300;300;300
1.6176374;0.71875;1.3372524;0.5;0.5479706;0.9066;300;300;300;300
1.5946367;0.7395833;1.4164828;0.5;0.54156053;0.9074;300;300;300;300
1.3618934;0.7916667;1.4101955;0.5;0.5348744;0.9098;300;300;300;300
1.4153118;0.8020833;1.2648761;0.5;0.53485584;0.9047;300;300;300;300
1.5540938;0.7291667;1.2187775;0.5;0.5494087;0.9035;300;300;300;300
1.4060597;0.78125;1.2738396;0.5;0.5462495;0.9031;300;300;300;300
1.413572;0.8125;1.4110284;0.5;0.5353722;0.9106;300;300;300;300
1.4231219;0.78125;1.4165591;0.5;0.5493559;0.901;300;300;300;300
1.5518332;0.78125;1.2948362;0.5;0.5328426;0.9072;300;300;300;300
1.363155;0.8229167;1.328525;0.5;0.53568083;0.9054;300;300;300;300
1.6108699;0.7395833;1.3429682;0.5;0.53756046;0.9044;300;300;300;300
1.3759503;0.8333333;1.3374317;0.5;0.5300054;0.9063;300;300;300;300
1.2836567;0.84375;1.132927;0.5;0.5550317;0.8952;300;300;300;300
1.401694;0.8020833;1.2690327;0.5;0.53808475;0.9071;300;300;300;300
1.4220027;0.7916667;1.2320685;0.5;0.5362186;0.9071;300;300;300;300
1.4640049;0.7708333;1.3962687;0.5;0.55008954;0.9039;300;300;300;300
1.4848202;0.7291667;1.3870015;0.5;0.5441908;0.9043;300;300;300;300
1.3694342;0.84375;1.2512691;0.5;0.53362375;0.9057;300;300;300;300
1.4104135;0.7708333;1.3656443;0.5;0.5292197;0.9107;300;300;300;300
1.3382187;0.8020833;1.2504668;0.5;0.52642405;0.9103;300;300;300;300
1.5480853;0.7708333;1.1976339;0.5;0.544943;0.9035;300;300;300;300
1.3448936;0.8125;1.2903934;0.5;0.53836125;0.912;300;300;300;300
1.6118048;0.7291667;1.2856598;0.5;0.54488546;0.9048;300;300;300;300
1.5874422;0.7291667;1.350771;0.5;0.52997386;0.9099;300;300;300;300
1.6582577;0.7291667;1.2153972;0.5;0.5297938;0.9046;300;300;300;300
1.3238951;0.8333333;1.3092117;0.5;0.5390543;0.905;300;300;300;300
1.5715734;0.7083333;1.2333355;0.5;0.5394486;0.9057;300;300;300;300
1.3876002;0.84375;1.280514;0.5;0.5313271;0.9088;300;300;300;300
1.4524827;0.8020833;1.2572536;0.5;0.5371927;0.9056;300;300;300;300
1.3162991;0.8020833;1.3425558;0.5;0.553529;0.8993;300;300;300;300
1.4384967;0.8020833;1.356488;0.5;0.53501517;0.9111;300;300;300;300
1.518444;0.75;1.3673402;0.5;0.5235091;0.9128;300;300;300;300
1.486127;0.7604167;1.3977264;0.5;0.52980053;0.9092;300;300;300;300
1.5273304;0.7395833;1.2631824;0.5;0.53048503;0.9066;300;300;300;300
1.5233157;0.7395833;1.2325573;0.5;0.53923243;0.9065;300;300;300;300
1.4891672;0.7916667;1.1373907;0.5;0.55577004;0.896;300;300;300;300
1.2103977;0.8541667;1.3775319;0.5;0.5290497;0.9117;300;300;300;300
1.4569223;0.7708333;1.2320352;0.5;0.55413955;0.8972;300;300;300;300
1.4494313;0.8229167;1.1709447;0.5;0.537722;0.9052;300;300;300;300
1.1750216;0.84375;1.2651714;0.5;0.5267448;0.9081;300;300;300;300
1.3950131;0.8125;1.3145185;0.5;0.5331379;0.9093;300;300;300;300
1.5094109;0.7708333;1.3176858;0.5;0.5430305;0.9042;300;300;300;300
1.3261534;0.78125;1.2150681;0.5;0.5406812;0.9043;300;300;300;300
1.4210007;0.7708333;1.4216292;0.5;0.531689;0.9138;300;300;300;300
1.420901;0.7916667;1.1661936;0.5;0.5436079;0.9065;300;300;300;300
1.5973686;0.71875;1.1848836;0.5;0.55515933;0.9005;300;300;300;300
1.3651519;0.7916667;1.1959614;0.5;0.54392004;0.9019;300;300;300;300
1.107727;0.8854167;1.2317084;0.5;0.53386843;0.9092;300;300;300;300
1.394701;0.8020833;1.2671375;0.5;0.53508294;0.9081;300;300;300;300
1.3353207;0.8020833;1.394673;0.5;0.5373342;0.9082;300;300;300;300
1.4167144;0.7708333;1.2718263;0.5;0.5382351;0.9017;300;300;300;300
1.4279196;0.7916667;1.1782515;0.5;0.54635084;0.9027;300;300;300;300
