loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049388;0.09375;2.3097749;0.0;2.3013089;0.1135;12;12;12;12
2.3068783;0.052083332;2.3104053;0.0;2.3011563;0.1135;12;12;12;12
2.3011546;0.104166664;2.3106368;0.0;2.3011343;0.1135;12;12;12;12
2.2954996;0.13541667;2.310659;0.0;2.3011274;0.1135;12;12;12;12
2.301831;0.125;2.310874;0.0;2.3011284;0.1135;12;12;12;12
2.3039236;0.09375;2.3115287;0.0;2.3011198;0.1135;12;12;12;12
2.3017442;0.09375;2.3109455;0.0;2.3011289;0.1135;12;12;12;12
2.3035266;0.09375;2.3117795;0.0;2.3011155;0.1135;12;12;12;12
2.3034859;0.104166664;2.3107138;0.0;2.3011367;0.1135;12;12;12;12
2.3057265;0.072916664;2.3107877;0.0;2.301129;0.1135;12;12;12;12
2.3043427;0.083333336;2.3112006;0.0;2.3011184;0.1135;12;12;12;12
2.2992258;0.114583336;2.3116348;0.0;2.3011272;0.1135;12;12;12;12
2.303667;0.104166664;2.3110268;0.0;2.301126;0.1135;12;12;12;12
2.3033276;0.0625;2.310977;0.0;2.3011243;0.1135;12;12;12;12
2.2944844;0.14583333;2.3116853;0.0;2.301109;0.1135;12;12;12;12
2.3031967;0.0625;2.3106878;0.0;2.3011222;0.1135;12;12;12;12
2.2988126;0.125;2.311368;0.0;2.301121;0.1135;12;12;12;12
2.2978861;0.14583333;2.3114488;0.0;2.3011186;0.1135;12;12;12;12
2.2958126;0.15625;2.3114624;0.0;2.3011246;0.1135;12;12;12;12
2.3017998;0.114583336;2.3108788;0.0;2.3011248;0.1135;12;12;12;12
2.2923262;0.14583333;2.3119583;0.0;2.3011172;0.1135;12;12;12;12
2.300503;0.13541667;2.3112211;0.0;2.301119;0.1135;12;12;12;12
2.299031;0.09375;2.3114238;0.0;2.3011153;0.1135;12;12;12;12
2.3046494;0.072916664;2.3117495;0.0;2.3011136;0.1135;12;12;12;12
2.3015742;0.104166664;2.3107975;0.0;2.3011243;0.1135;12;12;12;12
2.3005078;0.114583336;2.3110745;0.0;2.301121;0.1135;12;12;12;12
2.299487;0.125;2.3110218;0.0;2.3011224;0.1135;12;12;12;12
2.2964096;0.104166664;2.3111815;0.0;2.3011184;0.1135;12;12;12;12
2.297995;0.114583336;2.311133;0.0;2.3011215;0.1135;12;12;12;12
2.3073456;0.083333336;2.3110301;0.0;2.301124;0.1135;12;12;12;12
2.300828;0.083333336;2.310306;0.0;2.3011277;0.1135;12;12;12;12
2.3018157;0.13541667;2.3108163;0.0;2.301127;0.1135;12;12;12;12
2.3062832;0.104166664;2.3115804;0.0;2.3011227;0.1135;12;12;12;12
2.30345;0.083333336;2.3111248;0.0;2.3011196;0.1135;12;12;12;12
2.3071353;0.083333336;2.3107371;0.0;2.3011208;0.1135;12;12;12;12
2.294155;0.14583333;2.3112156;0.0;2.3011234;0.1135;12;12;12;12
2.299245;0.104166664;2.311943;0.0;2.301116;0.1135;12;12;12;12
2.3014958;0.083333336;2.3115883;0.0;2.301114;0.1135;12;12;12;12
2.3036678;0.072916664;2.3119297;0.0;2.3011127;0.1135;12;12;12;12
2.2903142;0.1875;2.310754;0.0;2.3011186;0.1135;12;12;12;12
2.3067548;0.104166664;2.3113644;0.0;2.3011165;0.1135;12;12;12;12
2.3011935;0.104166664;2.311048;0.0;2.3011296;0.1135;12;12;12;12
2.297212;0.125;2.3112223;0.0;2.3011212;0.1135;12;12;12;12
2.293271;0.13541667;2.311407;0.0;2.3011172;0.1135;12;12;12;12
2.2972279;0.14583333;2.3117385;0.0;2.3011177;0.1135;12;12;12;12
2.2937095;0.14583333;2.312029;0.0;2.3011117;0.1135;12;12;12;12
2.3061857;0.041666668;2.3101926;0.0;2.3011224;0.1135;12;12;12;12
2.2953737;0.15625;2.3096879;0.0;2.3011296;0.1135;12;12;12;12
2.305536;0.052083332;2.3112507;0.0;2.3011093;0.1135;12;12;12;12
2.3037198;0.09375;2.3108926;0.0;2.3011296;0.1135;12;12;12;12
2.3031485;0.114583336;2.3117495;0.0;2.3011174;0.1135;12;12;12;12
2.3040802;0.072916664;2.3114762;0.0;2.3011134;0.1135;12;12;12;12
2.3030603;0.114583336;2.3106582;0.0;2.301128;0.1135;12;12;12;12
2.296767;0.114583336;2.3106174;0.0;2.3011308;0.1135;12;12;12;12
2.2997005;0.09375;2.3108888;0.0;2.3011134;0.1135;12;12;12;12
2.3090875;0.0625;2.311156;0.0;2.3011155;0.1135;12;12;12;12
2.2994487;0.114583336;2.312337;0.0;2.3011158;0.1135;12;12;12;12
2.2970207;0.14583333;2.3110077;0.0;2.3011222;0.1135;12;12;12;12
2.2974396;0.114583336;2.3106265;0.0;2.3011153;0.1135;12;12;12;12
2.299555;0.125;2.3118768;0.0;2.3011193;0.1135;12;12;12;12
2.3031948;0.125;2.3114448;0.0;2.3011155;0.1135;12;12;12;12
2.2974226;0.125;2.310423;0.0;2.3011293;0.1135;12;12;12;12
2.3039544;0.072916664;2.3117223;0.0;2.3011253;0.1135;12;12;12;12
2.303097;0.072916664;2.3118834;0.0;2.3011172;0.1135;12;12;12;12
2.2969425;0.17708333;2.311028;0.0;2.3011234;0.1135;12;12;12;12
2.2961073;0.15625;2.3111134;0.0;2.3011177;0.1135;12;12;12;12
2.3022819;0.125;2.3110213;0.0;2.301125;0.1135;12;12;12;12
2.2967925;0.114583336;2.3109698;0.0;2.3011227;0.1135;12;12;12;12
2.294443;0.125;2.3102615;0.0;2.3011222;0.1135;12;12;12;12
2.2901802;0.20833333;2.3106048;0.0;2.3011198;0.1135;12;12;12;12
2.303922;0.072916664;2.3104992;0.0;2.3011296;0.1135;12;12;12;12
2.3017974;0.0625;2.3106952;0.0;2.301125;0.1135;12;12;12;12
2.293359;0.15625;2.310659;0.0;2.3011258;0.1135;12;12;12;12
2.3023896;0.104166664;2.311258;0.0;2.3011122;0.1135;12;12;12;12
2.3113842;0.0625;2.31148;0.0;2.3011124;0.1135;12;12;12;12
2.310291;0.072916664;2.3106718;0.0;2.301131;0.1135;12;12;12;12
2.3084505;0.0625;2.3107696;0.0;2.3011222;0.1135;12;12;12;12
2.3011522;0.125;2.311091;0.0;2.3011231;0.1135;12;12;12;12
2.302669;0.072916664;2.3113072;0.0;2.301119;0.1135;12;12;12;12
2.295537;0.16666667;2.3119211;0.0;2.3011212;0.1135;12;12;12;12
2.3050678;0.083333336;2.3111103;0.0;2.3011231;0.1135;12;12;12;12
2.3009853;0.083333336;2.3111424;0.0;2.3011189;0.1135;12;12;12;12
2.3015633;0.114583336;2.310433;0.0;2.3011215;0.1135;12;12;12;12
2.3093915;0.052083332;2.310617;0.0;2.3011227;0.1135;12;12;12;12
2.2964349;0.09375;2.3114123;0.0;2.3011174;0.1135;12;12;12;12
2.2998302;0.13541667;2.3113952;0.0;2.3011177;0.1135;12;12;12;12
2.2965748;0.125;2.3109615;0.0;2.3011231;0.1135;12;12;12;12
2.2975674;0.13541667;2.3109622;0.0;2.301121;0.1135;12;12;12;12
2.2991953;0.114583336;2.3113458;0.0;2.3011167;0.1135;12;12;12;12
2.295433;0.14583333;2.3106546;0.0;2.3011215;0.1135;12;12;12;12
2.3027716;0.09375;2.3110924;0.0;2.301123;0.1135;12;12;12;12
2.3039682;0.125;2.3109357;0.0;2.3011296;0.1135;12;12;12;12
2.3049653;0.083333336;2.311108;0.0;2.3011205;0.1135;12;12;12;12
2.2994428;0.125;2.310749;0.0;2.3011343;0.1135;12;12;12;12
2.2974179;0.13541667;2.3113375;0.0;2.3011177;0.1135;12;12;12;12
2.300059;0.09375;2.3107688;0.0;2.3011212;0.1135;12;12;12;12
2.3011048;0.104166664;2.3108268;0.0;2.3011253;0.1135;12;12;12;12
2.2927616;0.16666667;2.3106189;0.0;2.301126;0.1135;12;12;12;12
2.30743;0.041666668;2.3118534;0.0;2.3011081;0.1135;12;12;12;12
2.292538;0.125;2.3109076;0.0;2.301126;0.1135;12;12;12;12
2.3043385;0.104166664;2.3113613;0.0;2.301125;0.1135;12;12;12;12
2.2967231;0.13541667;2.310968;0.0;2.3011262;0.1135;12;12;12;12
2.3066633;0.072916664;2.3111303;0.0;2.301119;0.1135;12;12;12;12
2.2965944;0.125;2.3114932;0.0;2.3011231;0.1135;12;12;12;12
2.3006558;0.114583336;2.3117008;0.0;2.3011165;0.1135;12;12;12;12
2.2976775;0.13541667;2.3108602;0.0;2.3011246;0.1135;12;12;12;12
2.2937288;0.17708333;2.3119264;0.0;2.3011105;0.1135;12;12;12;12
2.3097827;0.0625;2.31164;0.0;2.3011177;0.1135;12;12;12;12
2.294391;0.114583336;2.3114653;0.0;2.3011165;0.1135;12;12;12;12
2.3009627;0.09375;2.3109756;0.0;2.3011177;0.1135;12;12;12;12
2.3032925;0.09375;2.3109722;0.0;2.301122;0.1135;12;12;12;12
2.3031507;0.052083332;2.3115606;0.0;2.301114;0.1135;12;12;12;12
2.3033173;0.083333336;2.3109653;0.0;2.3011165;0.1135;12;12;12;12
2.2962658;0.13541667;2.3112078;0.0;2.3011262;0.1135;12;12;12;12
2.30454;0.104166664;2.311071;0.0;2.3011184;0.1135;12;12;12;12
2.301182;0.083333336;2.3109467;0.0;2.3011234;0.1135;12;12;12;12
2.3095067;0.09375;2.3108582;0.0;2.30112;0.1135;12;12;12;12
2.3038452;0.104166664;2.3111815;0.0;2.3011248;0.1135;12;12;12;12
2.2975605;0.125;2.3111765;0.0;2.3011234;0.1135;12;12;12;12
2.300721;0.104166664;2.3109064;0.0;2.3011198;0.1135;12;12;12;12
2.301017;0.104166664;2.3102453;0.0;2.3011317;0.1135;12;12;12;12
2.2970383;0.09375;2.3111053;0.0;2.3011184;0.1135;12;12;12;12
2.296649;0.15625;2.3117952;0.0;2.3011215;0.1135;12;12;12;12
2.2988126;0.114583336;2.3109622;0.0;2.3011243;0.1135;12;12;12;12
2.294809;0.13541667;2.311616;0.0;2.3011167;0.1135;12;12;12;12
2.2959096;0.14583333;2.3113947;0.0;2.3011076;0.1135;12;12;12;12
2.29893;0.13541667;2.3110652;0.0;2.301116;0.1135;12;12;12;12
2.2978048;0.14583333;2.3113546;0.0;2.3011231;0.1135;12;12;12;12
2.2972128;0.125;2.3110893;0.0;2.301118;0.1135;12;12;12;12
2.2995033;0.114583336;2.3120794;0.0;2.3011103;0.1135;12;12;12;12
2.3059514;0.0625;2.3109634;0.0;2.3011193;0.1135;12;12;12;12
2.2982037;0.15625;2.310944;0.0;2.3011336;0.1135;12;12;12;12
2.298028;0.09375;2.3124027;0.0;2.301107;0.1135;12;12;12;12
2.2993553;0.104166664;2.3109283;0.0;2.3011236;0.1135;12;12;12;12
2.2992651;0.114583336;2.3117085;0.0;2.301118;0.1135;12;12;12;12
2.2941768;0.13541667;2.3114057;0.0;2.3011239;0.1135;12;12;12;12
2.299603;0.125;2.3111527;0.0;2.3011208;0.1135;12;12;12;12
2.305586;0.072916664;2.3116856;0.0;2.3011146;0.1135;12;12;12;12
2.2966733;0.14583333;2.3110352;0.0;2.3011189;0.1135;12;12;12;12
2.2966955;0.15625;2.3110456;0.0;2.3011258;0.1135;12;12;12;12
2.2981918;0.16666667;2.3114982;0.0;2.3011103;0.1135;12;12;12;12
2.298105;0.125;2.3111496;0.0;2.3011177;0.1135;12;12;12;12
2.297856;0.104166664;2.3111477;0.0;2.3011208;0.1135;12;12;12;12
2.3062146;0.09375;2.311812;0.0;2.3011065;0.1135;12;12;12;12
2.3010192;0.13541667;2.310548;0.0;2.3011363;0.1135;12;12;12;12
2.3044212;0.083333336;2.3116925;0.0;2.3011186;0.1135;12;12;12;12
2.30044;0.125;2.3113818;0.0;2.3011334;0.1135;12;12;12;12
2.3017552;0.125;2.31102;0.0;2.3011208;0.1135;12;12;12;12
2.3073606;0.09375;2.3106189;0.0;2.3011196;0.1135;12;12;12;12
2.3021057;0.104166664;2.311224;0.0;2.3011215;0.1135;12;12;12;12
2.3024945;0.114583336;2.310948;0.0;2.3011253;0.1135;12;12;12;12
2.2956946;0.14583333;2.3108134;0.0;2.3011174;0.1135;12;12;12;12
2.2976885;0.13541667;2.3115087;0.0;2.3011167;0.1135;12;12;12;12
2.295635;0.114583336;2.3107638;0.0;2.3011246;0.1135;12;12;12;12
2.2943866;0.125;2.3109424;0.0;2.301127;0.1135;12;12;12;12
2.299419;0.125;2.3108077;0.0;2.3011155;0.1135;12;12;12;12
2.3033655;0.09375;2.3113708;0.0;2.3011177;0.1135;12;12;12;12
2.2969284;0.14583333;2.3108335;0.0;2.3011198;0.1135;12;12;12;12
2.3053007;0.072916664;2.3112369;0.0;2.3011234;0.1135;12;12;12;12
2.2995803;0.13541667;2.3110352;0.0;2.3011196;0.1135;12;12;12;12
2.3072755;0.0625;2.3108397;0.0;2.3011155;0.1135;12;12;12;12
2.3011205;0.072916664;2.3110175;0.0;2.3011265;0.1135;12;12;12;12
2.2967126;0.125;2.3113523;0.0;2.301115;0.1135;12;12;12;12
2.3037488;0.09375;2.3104703;0.0;2.3011286;0.1135;12;12;12;12
2.2991536;0.114583336;2.3111105;0.0;2.3011153;0.1135;12;12;12;12
2.2955563;0.14583333;2.3109655;0.0;2.3011155;0.1135;12;12;12;12
2.3025587;0.104166664;2.3108776;0.0;2.3011215;0.1135;12;12;12;12
2.3015172;0.104166664;2.310719;0.0;2.3011227;0.1135;12;12;12;12
2.3003066;0.125;2.3115082;0.0;2.301118;0.1135;12;12;12;12
2.3038533;0.104166664;2.3107932;0.0;2.3011205;0.1135;12;12;12;12
2.30569;0.072916664;2.3114214;0.0;2.3011198;0.1135;12;12;12;12
2.2991006;0.09375;2.310957;0.0;2.3011215;0.1135;12;12;12;12
2.304714;0.0625;2.3105433;0.0;2.3011227;0.1135;12;12;12;12
2.307971;0.0625;2.310446;0.0;2.3011281;0.1135;12;12;12;12
2.2983534;0.14583333;2.3111897;0.0;2.301121;0.1135;12;12;12;12
2.2925808;0.17708333;2.3107085;0.0;2.3011286;0.1135;12;12;12;12
2.295399;0.16666667;2.3110588;0.0;2.3011127;0.1135;12;12;12;12
2.3010404;0.083333336;2.3112738;0.0;2.301118;0.1135;12;12;12;12
2.2999773;0.09375;2.311131;0.0;2.3011186;0.1135;12;12;12;12
2.30534;0.09375;2.3111327;0.0;2.3011227;0.1135;12;12;12;12
2.3023174;0.083333336;2.3113027;0.0;2.3011281;0.1135;12;12;12;12
2.3037903;0.072916664;2.3106265;0.0;2.3011258;0.1135;12;12;12;12
2.2979279;0.13541667;2.3112485;0.0;2.3011243;0.1135;12;12;12;12
2.298487;0.09375;2.3106723;0.0;2.3011258;0.1135;12;12;12;12
2.3031008;0.083333336;2.3109412;0.0;2.3011327;0.1135;12;12;12;12
2.2986584;0.125;2.3112478;0.0;2.3011215;0.1135;12;12;12;12
2.2971342;0.125;2.3110728;0.0;2.3011174;0.1135;12;12;12;12
2.3032262;0.083333336;2.3110847;0.0;2.3011272;0.1135;12;12;12;12
2.296359;0.114583336;2.3113422;0.0;2.3011153;0.1135;12;12;12;12
2.3009603;0.09375;2.3109472;0.0;2.3011177;0.1135;12;12;12;12
2.3036528;0.104166664;2.31102;0.0;2.3011246;0.1135;12;12;12;12
2.2999742;0.13541667;2.3106568;0.0;2.3011215;0.1135;12;12;12;12
2.3022764;0.072916664;2.31034;0.0;2.3011196;0.1135;12;12;12;12
2.2959588;0.17708333;2.3114018;0.0;2.3011158;0.1135;12;12;12;12
2.3094547;0.072916664;2.3118706;0.0;2.3011189;0.1135;12;12;12;12
2.309819;0.083333336;2.311592;0.0;2.3011136;0.1135;12;12;12;12
2.3029745;0.104166664;2.3117342;0.0;2.301118;0.1135;12;12;12;12
2.3003738;0.104166664;2.3126383;0.0;2.3011153;0.1135;12;12;12;12
2.3054106;0.083333336;2.3116992;0.0;2.3011177;0.1135;12;12;12;12
2.302624;0.125;2.310988;0.0;2.301121;0.1135;12;12;12;12
2.3064287;0.09375;2.3114898;0.0;2.3011177;0.1135;12;12;12;12
2.2940414;0.15625;2.3105078;0.0;2.3011246;0.1135;12;12;12;12
2.302506;0.104166664;2.3112702;0.0;2.301121;0.1135;12;12;12;12
2.2949834;0.16666667;2.3120103;0.0;2.3011198;0.1135;12;12;12;12
2.294984;0.13541667;2.311008;0.0;2.3011239;0.1135;12;12;12;12
2.2989721;0.125;2.311373;0.0;2.3011224;0.1135;12;12;12;12
2.2967126;0.14583333;2.311574;0.0;2.3011172;0.1135;12;12;12;12
2.300905;0.15625;2.3112292;0.0;2.3011231;0.1135;12;12;12;12
2.2918553;0.19791667;2.3110914;0.0;2.3011253;0.1135;12;12;12;12
2.3015163;0.09375;2.311905;0.0;2.301118;0.1135;12;12;12;12
2.306159;0.104166664;2.3115125;0.0;2.3011184;0.1135;12;12;12;12
2.2896917;0.17708333;2.3116481;0.0;2.3011246;0.1135;12;12;12;12
2.3011825;0.09375;2.3109264;0.0;2.3011198;0.1135;12;12;12;12
2.301986;0.072916664;2.3123338;0.0;2.3011138;0.1135;12;12;12;12
2.2976398;0.15625;2.310749;0.0;2.301126;0.1135;12;12;12;12
2.2939303;0.125;2.311734;0.0;2.301114;0.1135;12;12;12;12
2.3041334;0.0625;2.311451;0.0;2.3011189;0.1135;12;12;12;12
2.304674;0.0625;2.3104868;0.0;2.3011186;0.1135;12;12;12;12
2.289889;0.17708333;2.3107748;0.0;2.3011181;0.1135;12;12;12;12
2.3034863;0.072916664;2.3111148;0.0;2.3011198;0.1135;12;12;12;12
2.2973154;0.125;2.3114471;0.0;2.301118;0.1135;12;12;12;12
2.2925181;0.16666667;2.3107858;0.0;2.3011274;0.1135;12;12;12;12
2.296231;0.114583336;2.310816;0.0;2.301129;0.1135;12;12;12;12
2.30176;0.13541667;2.311388;0.0;2.301116;0.1135;12;12;12;12
2.301471;0.125;2.3113604;0.0;2.3011174;0.1135;12;12;12;12
2.2908976;0.15625;2.3104465;0.0;2.301127;0.1135;12;12;12;12
2.3107257;0.03125;2.3110511;0.0;2.3011172;0.1135;12;12;12;12
2.296731;0.114583336;2.3113546;0.0;2.3011184;0.1135;12;12;12;12
2.2999308;0.15625;2.311665;0.0;2.3011255;0.1135;12;12;12;12
2.2953086;0.16666667;2.3115234;0.0;2.3011196;0.1135;12;12;12;12
2.3035138;0.104166664;2.3112006;0.0;2.3011177;0.1135;12;12;12;12
2.3058686;0.072916664;2.3108606;0.0;2.3011222;0.1135;12;12;12;12
2.2957585;0.13541667;2.3115;0.0;2.3011215;0.1135;12;12;12;12
2.3034515;0.09375;2.3116317;0.0;2.3011177;0.1135;12;12;12;12
2.3046086;0.125;2.3116245;0.0;2.3011196;0.1135;12;12;12;12
2.2964232;0.125;2.3109927;0.0;2.3011222;0.1135;12;12;12;12
2.2996078;0.15625;2.3101203;0.0;2.3011317;0.1135;12;12;12;12
2.3015397;0.125;2.3106751;0.0;2.3011231;0.1135;12;12;12;12
2.3092096;0.052083332;2.3115654;0.0;2.3011172;0.1135;12;12;12;12
2.3006957;0.104166664;2.310242;0.0;2.3011346;0.1135;12;12;12;12
2.2986977;0.17708333;2.3108919;0.0;2.3011239;0.1135;12;12;12;12
2.2985919;0.09375;2.3115687;0.0;2.301123;0.1135;12;12;12;12
2.3056142;0.0625;2.3105462;0.0;2.3011312;0.1135;12;12;12;12
2.2951381;0.13541667;2.3113985;0.0;2.3011196;0.1135;12;12;12;12
2.301452;0.09375;2.310718;0.0;2.30113;0.1135;12;12;12;12
2.2986581;0.14583333;2.3102412;0.0;2.3011327;0.1135;12;12;12;12
2.297647;0.13541667;2.3117652;0.0;2.3011146;0.1135;12;12;12;12
2.30841;0.0625;2.3110328;0.0;2.301123;0.1135;12;12;12;12
2.304485;0.072916664;2.3113813;0.0;2.3011274;0.1135;12;12;12;12
2.3034852;0.104166664;2.311018;0.0;2.3011165;0.1135;12;12;12;12
