loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7258373;0.7604167;1.7696846;0.5;0.6631158;0.8776;362;362;362;362
1.77666;0.6875;1.6632224;0.5;0.6752003;0.8756;362;362;362;362
1.6184926;0.7604167;1.7214037;0.5;0.6283206;0.8914;362;362;362;362
1.4739853;0.7604167;1.6322203;0.5;0.6195092;0.8927;362;362;362;362
1.2625678;0.8125;1.7298195;0.5;0.602858;0.8941;362;362;362;362
1.5347922;0.7604167;1.8258343;0.5;0.5980507;0.8953;362;362;362;362
1.6422015;0.7291667;1.7538731;0.5;0.59991926;0.8964;362;362;362;362
1.4315029;0.7708333;1.6546968;0.5;0.5955024;0.8922;362;362;362;362
1.7110698;0.6875;1.7488669;0.5;0.60191983;0.9031;362;362;362;362
1.466721;0.7708333;1.8281727;0.5;0.59839857;0.9028;362;362;362;362
1.5427339;0.7604167;1.6901765;0.5;0.5885994;0.9014;362;362;362;362
1.3980112;0.7916667;1.7479136;0.5;0.5908425;0.8981;362;362;362;362
1.6004148;0.71875;1.7325197;0.5;0.593692;0.9004;362;362;362;362
1.4322368;0.7916667;1.7053144;0.5;0.5942754;0.8929;362;362;362;362
1.7755214;0.6770833;1.6148793;0.5;0.58163184;0.9017;362;362;362;362
1.460765;0.78125;1.8183677;0.5;0.6059164;0.8986;362;362;362;362
1.5612541;0.7395833;1.770942;0.5;0.5865968;0.9022;362;362;362;362
1.5169294;0.7708333;1.8488911;0.5;0.57996386;0.9047;362;362;362;362
1.5801523;0.7291667;1.6735079;0.5;0.5769493;0.9038;362;362;362;362
1.2444359;0.84375;1.715904;0.5;0.58467937;0.9032;362;362;362;362
1.2740436;0.8333333;1.7697663;0.5;0.57510257;0.9036;362;362;362;362
1.4764316;0.7708333;1.7401571;0.5;0.575724;0.9008;362;362;362;362
1.3122455;0.8125;1.7203674;0.5;0.57042664;0.9043;362;362;362;362
1.5201896;0.8020833;1.772502;0.5;0.5806006;0.9078;362;362;362;362
1.4493248;0.7708333;1.7767394;0.5;0.5762326;0.9076;362;362;362;362
1.4907166;0.75;1.6585453;0.5;0.5789908;0.903;362;362;362;362
1.6051376;0.75;1.8602871;0.5;0.59014744;0.9014;362;362;362;362
1.3500232;0.8020833;1.7538486;0.5;0.571783;0.9044;362;362;362;362
1.2679942;0.8020833;1.7817364;0.5;0.5812162;0.8967;362;362;362;362
1.5361645;0.7604167;1.8138855;0.5;0.5707881;0.9026;362;362;362;362
1.3736827;0.7916667;1.6831247;0.5;0.576542;0.899;362;362;362;362
1.5109444;0.7708333;1.7377298;0.5;0.56911016;0.8998;362;362;362;362
1.471506;0.78125;1.8584856;0.5;0.591797;0.8871;362;362;362;362
1.6646236;0.7291667;1.8096504;0.5;0.56709045;0.9;362;362;362;362
1.6881703;0.6875;1.6771749;0.5;0.5732342;0.9002;362;362;362;362
1.9423406;0.65625;1.7811341;0.5;0.5795628;0.9044;362;362;362;362
1.6716623;0.7291667;1.7137456;0.5;0.58502537;0.8969;362;362;362;362
1.3651305;0.8125;1.6660622;0.5;0.5661754;0.8974;362;362;362;362
1.294455;0.8229167;1.6848235;0.5;0.5719577;0.9005;362;362;362;362
1.4433813;0.75;1.6698378;0.5;0.5685509;0.9035;362;362;362;362
1.3116649;0.8125;1.7646781;0.5;0.5699512;0.8965;362;362;362;362
1.6559896;0.7291667;1.7248718;0.5;0.5665498;0.9009;362;362;362;362
1.4811137;0.78125;1.8042644;0.5;0.581252;0.9001;362;362;362;362
1.5656264;0.7083333;1.6968917;0.5;0.5865418;0.8896;362;362;362;362
1.500259;0.8020833;1.6872418;0.5;0.5631405;0.902;362;362;362;362
1.6305356;0.7291667;1.7086877;0.5;0.56317675;0.9028;362;362;362;362
1.4248924;0.8020833;1.7319152;0.5;0.5778699;0.8989;362;362;362;362
1.4282593;0.78125;1.6242912;0.5;0.5925616;0.8905;362;362;362;362
1.4691638;0.7708333;1.7196655;0.5;0.59639406;0.8838;362;362;362;362
1.3983305;0.8020833;1.6819949;0.5;0.5688292;0.9015;362;362;362;362
1.5534949;0.75;1.7309523;0.5;0.56551397;0.9049;362;362;362;362
1.5553536;0.7083333;1.6629213;0.5;0.5794699;0.893;362;362;362;362
1.2518944;0.8125;1.6545897;0.5;0.57250863;0.8968;362;362;362;362
1.5393443;0.7604167;1.682473;0.5;0.55846626;0.908;362;362;362;362
1.5623171;0.7708333;1.6862638;0.5;0.6036967;0.8793;362;362;362;362
1.1873832;0.8541667;1.7527146;0.5;0.57198894;0.8983;362;362;362;362
1.3122902;0.8020833;1.6890477;0.5;0.5802782;0.8942;362;362;362;362
1.4444366;0.78125;1.7108861;0.5;0.5714109;0.8974;362;362;362;362
1.5950812;0.71875;1.7320042;0.5;0.5837134;0.8924;362;362;362;362
1.3651495;0.8229167;1.7028372;0.5;0.58514124;0.8873;362;362;362;362
1.3940352;0.7916667;1.6651096;0.5;0.5793793;0.8952;362;362;362;362
1.35128;0.8229167;1.6777675;0.5;0.5739739;0.9018;362;362;362;362
1.4922804;0.7916667;1.686632;0.5;0.56868297;0.9027;362;362;362;362
1.4329853;0.78125;1.8157043;0.5;0.57749385;0.9009;362;362;362;362
1.5063379;0.7604167;1.7344468;0.5;0.5824103;0.889;362;362;362;362
1.6562868;0.7083333;1.6810852;0.5;0.5670071;0.9023;362;362;362;362
1.8250766;0.6875;1.7442712;0.5;0.5681503;0.8972;362;362;362;362
1.5783272;0.7708333;1.6711433;0.5;0.5670104;0.9018;362;362;362;362
1.562104;0.78125;1.7292862;0.5;0.55523145;0.9085;362;362;362;362
1.4175017;0.7708333;1.7486247;0.5;0.5602255;0.9026;362;362;362;362
1.364111;0.78125;1.7814447;0.5;0.55966944;0.9039;362;362;362;362
1.6680635;0.7083333;1.7514292;0.5;0.5626424;0.9022;362;362;362;362
1.3918076;0.8125;1.7314041;0.5;0.56688094;0.9004;362;362;362;362
1.5774453;0.75;1.7115083;0.5;0.5510472;0.9069;362;362;362;362
1.3715591;0.8125;1.7878828;0.5;0.5663181;0.9002;362;362;362;362
1.337554;0.8229167;1.7389514;0.5;0.582211;0.8914;362;362;362;362
1.8454119;0.6354167;1.7358239;0.5;0.59110075;0.895;362;362;362;362
1.7020547;0.71875;1.7694238;0.5;0.5668158;0.9022;362;362;362;362
1.4492506;0.7604167;1.7107024;0.5;0.591162;0.8862;362;362;362;362
1.586293;0.75;1.721966;0.5;0.55795985;0.8992;362;362;362;362
1.5631406;0.75;1.7036422;0.5;0.55629057;0.9071;362;362;362;362
1.4783332;0.7604167;1.7227604;0.5;0.57602835;0.8954;362;362;362;362
1.4693062;0.7708333;1.7063651;0.5;0.55459946;0.9089;362;362;362;362
1.3083582;0.78125;1.7809348;0.5;0.5628335;0.9063;362;362;362;362
1.3094614;0.8333333;1.7355996;0.5;0.5680302;0.9007;362;362;362;362
1.7483068;0.6875;1.6202142;0.5;0.57671005;0.8974;362;362;362;362
