loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2744302;0.8541667;0.6742127;1.0;0.6341706;0.8775;346;346;346;346
1.713412;0.7083333;0.7705574;1.0;0.63456124;0.8704;346;346;346;346
1.5176473;0.7708333;0.8174151;1.0;0.58148104;0.8942;346;346;346;346
1.48552;0.7708333;0.8406148;1.0;0.6200728;0.8769;346;346;346;346
1.4523821;0.7708333;0.5848323;1.0;0.58789325;0.8883;346;346;346;346
1.5728055;0.7395833;0.8762555;1.0;0.5739256;0.8994;346;346;346;346
1.6698251;0.7291667;0.8362241;1.0;0.5616073;0.8931;346;346;346;346
1.6344917;0.7395833;0.6750282;1.0;0.5858831;0.8928;346;346;346;346
1.5112414;0.75;0.85727346;1.0;0.5603714;0.899;346;346;346;346
1.1735537;0.8854167;0.6014371;1.0;0.55813074;0.9009;346;346;346;346
1.3919501;0.75;0.67383087;1.0;0.5407603;0.9023;346;346;346;346
1.4237698;0.7604167;0.7204719;1.0;0.5529708;0.8997;346;346;346;346
1.5578741;0.7604167;0.7537818;1.0;0.5664601;0.9037;346;346;346;346
1.5336404;0.7604167;0.70750517;1.0;0.56289256;0.9045;346;346;346;346
1.4821986;0.75;0.664626;1.0;0.56006765;0.9012;346;346;346;346
1.5363331;0.7604167;0.8091078;1.0;0.5423791;0.9071;346;346;346;346
1.5595119;0.75;0.6844796;1.0;0.5540424;0.9077;346;346;346;346
1.6713867;0.7291667;0.86165535;1.0;0.5471979;0.9071;346;346;346;346
1.2572591;0.84375;0.80268204;1.0;0.54911786;0.9066;346;346;346;346
1.4554449;0.7708333;0.7016996;1.0;0.5559282;0.9071;346;346;346;346
1.5974995;0.7291667;0.6974603;1.0;0.54705435;0.9103;346;346;346;346
1.223219;0.875;0.6554227;1.0;0.5467877;0.9034;346;346;346;346
1.3909875;0.78125;0.796023;1.0;0.54778755;0.9062;346;346;346;346
1.4757808;0.78125;0.70285225;1.0;0.54561496;0.9066;346;346;346;346
1.6190162;0.71875;0.73218286;1.0;0.54406947;0.9064;346;346;346;346
1.525774;0.7708333;0.7668712;1.0;0.54605883;0.9046;346;346;346;346
1.6200765;0.7291667;0.8172518;1.0;0.5403851;0.9059;346;346;346;346
1.6036608;0.7604167;0.8589705;1.0;0.5456105;0.9041;346;346;346;346
1.5304093;0.78125;0.76972044;1.0;0.54414254;0.9051;346;346;346;346
1.5402629;0.7604167;0.7257825;1.0;0.53539014;0.9049;346;346;346;346
1.2764754;0.7916667;0.71257657;1.0;0.5540209;0.9024;346;346;346;346
1.426913;0.78125;0.75339055;1.0;0.5333875;0.908;346;346;346;346
1.1666765;0.875;0.6441798;1.0;0.54086965;0.9029;346;346;346;346
1.5375463;0.7291667;0.75544214;1.0;0.5522338;0.9012;346;346;346;346
1.3695848;0.84375;0.9008879;1.0;0.5435437;0.9044;346;346;346;346
1.3630698;0.78125;0.68396163;1.0;0.5366742;0.9039;346;346;346;346
1.7047966;0.71875;0.7399595;1.0;0.53546184;0.904;346;346;346;346
1.320676;0.8020833;0.7466761;1.0;0.5414752;0.901;346;346;346;346
1.6180995;0.7291667;0.7883276;1.0;0.5437241;0.905;346;346;346;346
1.5425781;0.7604167;0.7482874;1.0;0.54035187;0.9079;346;346;346;346
1.5718864;0.7395833;0.6319747;1.0;0.5383828;0.9045;346;346;346;346
1.609992;0.7395833;0.80789566;1.0;0.5376583;0.9044;346;346;346;346
1.6304547;0.71875;0.7769542;1.0;0.5444029;0.906;346;346;346;346
1.598111;0.7395833;0.73439157;1.0;0.54301983;0.9077;346;346;346;346
1.5890177;0.7604167;0.74845314;1.0;0.5369418;0.9062;346;346;346;346
1.5610465;0.7395833;0.61956954;1.0;0.54193586;0.9088;346;346;346;346
1.746409;0.7083333;0.83100927;1.0;0.5493291;0.9038;346;346;346;346
1.5188886;0.7916667;0.7166537;1.0;0.5436862;0.9045;346;346;346;346
1.4296906;0.7708333;0.7115071;1.0;0.54695547;0.9056;346;346;346;346
1.2851615;0.7916667;0.6934723;1.0;0.53716046;0.9064;346;346;346;346
1.669936;0.7291667;0.81732094;1.0;0.5506272;0.8965;346;346;346;346
1.4206643;0.8020833;0.69488674;1.0;0.53246784;0.9066;346;346;346;346
1.4932342;0.7708333;0.8230378;1.0;0.54434735;0.9035;346;346;346;346
1.54286;0.78125;0.7019274;1.0;0.54178834;0.9065;346;346;346;346
1.2047639;0.8645833;0.6931367;1.0;0.54670024;0.8981;346;346;346;346
1.2894236;0.8020833;0.77413785;1.0;0.53548443;0.9074;346;346;346;346
1.2743735;0.84375;0.6422754;1.0;0.5396805;0.9071;346;346;346;346
1.3544164;0.78125;0.78543514;1.0;0.5450953;0.9041;346;346;346;346
1.7377044;0.71875;0.72828287;1.0;0.54006886;0.9085;346;346;346;346
1.668287;0.7083333;0.68238795;1.0;0.53512925;0.9054;346;346;346;346
1.4621329;0.7708333;0.6840626;1.0;0.5299612;0.91;346;346;346;346
1.4390235;0.78125;0.7484196;1.0;0.5409708;0.9028;346;346;346;346
1.4226582;0.7604167;0.73448455;1.0;0.54428005;0.9013;346;346;346;346
1.3524773;0.7916667;0.76634014;1.0;0.5538365;0.9031;346;346;346;346
1.4461732;0.78125;0.76829606;1.0;0.54720694;0.9024;346;346;346;346
1.5152302;0.78125;0.76757574;1.0;0.5492526;0.902;346;346;346;346
1.6528491;0.7395833;0.7333679;1.0;0.5375308;0.9087;346;346;346;346
1.3235048;0.8020833;0.7337291;1.0;0.5392585;0.9008;346;346;346;346
1.3285501;0.8229167;0.6631326;1.0;0.53951746;0.9062;346;346;346;346
1.6653765;0.71875;0.70035213;1.0;0.53315413;0.9053;346;346;346;346
1.303138;0.8125;0.72733015;1.0;0.54623497;0.9066;346;346;346;346
1.3384571;0.8020833;0.66037405;1.0;0.54189074;0.9049;346;346;346;346
1.3450061;0.78125;0.6213034;1.0;0.5332314;0.9079;346;346;346;346
1.2584469;0.8333333;0.7696886;1.0;0.5433208;0.9028;346;346;346;346
1.3099442;0.8333333;0.7094128;1.0;0.5272402;0.907;346;346;346;346
1.3618158;0.78125;0.6452265;1.0;0.538661;0.9045;346;346;346;346
1.3779674;0.8125;0.6969458;1.0;0.53764427;0.9039;346;346;346;346
1.529608;0.75;0.8023575;1.0;0.5372913;0.9067;346;346;346;346
1.5930741;0.7604167;0.66994476;1.0;0.54312766;0.9082;346;346;346;346
1.3973095;0.7916667;0.7393476;1.0;0.5380003;0.9075;346;346;346;346
1.4402189;0.78125;0.68694603;1.0;0.54560065;0.9035;346;346;346;346
1.3957118;0.8020833;0.7101952;1.0;0.54336387;0.9069;346;346;346;346
1.4357908;0.7708333;0.6931713;1.0;0.54416126;0.9001;346;346;346;346
1.4943779;0.8020833;0.87049353;1.0;0.5556529;0.9006;346;346;346;346
1.4114119;0.7916667;0.6476269;1.0;0.5417579;0.9037;346;346;346;346
1.6083897;0.7291667;0.71680486;1.0;0.5445675;0.9025;346;346;346;346
1.2589282;0.8333333;0.7444892;1.0;0.542198;0.9061;346;346;346;346
1.2559305;0.84375;0.81424123;1.0;0.53898966;0.9065;346;346;346;346
1.4996554;0.7604167;0.7310889;1.0;0.53563917;0.9072;346;346;346;346
1.2978867;0.8229167;0.7170843;1.0;0.54608566;0.9037;346;346;346;346
1.7695552;0.6770833;0.708794;1.0;0.536884;0.9102;346;346;346;346
1.6305178;0.75;0.6809803;1.0;0.53528893;0.9064;346;346;346;346
1.5144587;0.7291667;0.64419127;1.0;0.5389511;0.9093;346;346;346;346
1.4111617;0.8020833;0.7598187;1.0;0.5423812;0.9053;346;346;346;346
1.5164127;0.78125;0.6837177;1.0;0.5468836;0.9016;346;346;346;346
